query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9CN38-F1-model_v4 Chromosome partition protein MukF	0.111	219	175	222	440	86	283	2.787E+00	31
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9YH91-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9YH91-F1-model_v4 Claudin-like protein ZF-A89	0.095	182	144	266	425	4	185	6.584E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0B092-F1-model_v4 Probable cell division protein WhiA	0.095	350	256	163	512	31	314	1.893E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B8FXW4-F1-model_v4 Probable cell division protein WhiA	0.085	359	254	163	521	29	307	4.669E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0K7U2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0K7U2-F1-model_v4 Probable cell division protein WhiA	0.093	360	262	163	522	29	318	6.873E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1QXC7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1QXC7-F1-model_v4 Glutamyl-tRNA reductase	0.112	376	264	218	515	36	411	9.519E-01	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0T6C0-F1-model_v4 Chromosome partition protein MukF	0.111	246	200	222	467	86	311	3.607E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q32E42-F1-model_v4 Chromosome partition protein MukF	0.112	243	199	225	467	87	311	3.931E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P60294-F1-model_v4 Chromosome partition protein MukF	0.112	243	199	225	467	87	311	3.931E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5F1S4-F1-model_v4 Chromosome partition protein MukF	0.108	243	198	222	464	86	308	3.607E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7NM52-F1-model_v4 Chromosome partition protein MukF	0.111	246	200	222	467	86	311	3.931E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7ZK12-F1-model_v4 Chromosome partition protein MukF	0.112	243	199	225	467	87	311	4.104E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0BUD7-F1-model_v4 Chromosome partition protein MukF	0.091	219	179	222	440	87	284	3.310E+00	30
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2TQR9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2TQR9-F1-model_v4 Probable cell division protein WhiA	0.083	357	255	165	521	31	309	6.042E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DN39-F1-model_v4 Apolipoprotein E	0.117	247	199	272	518	43	268	7.490E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0K6K7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0K6K7-F1-model_v4 Probable cell division protein WhiA	0.090	360	263	163	522	29	318	7.490E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XDG2-F1-model_v4 Chromosome partition protein MukF	0.104	246	202	222	467	86	311	4.874E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6T714-F1-model_v4 Chromosome partition protein MukF	0.107	246	201	222	467	86	311	4.104E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B1LJU1-F1-model_v4 Chromosome partition protein MukF	0.107	246	201	222	467	86	311	4.104E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7N389-F1-model_v4 Chromosome partition protein MukF	0.112	243	199	225	467	87	311	4.284E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C4ZQ48-F1-model_v4 Chromosome partition protein MukF	0.105	243	200	225	467	87	311	4.669E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q57R05-F1-model_v4 Chromosome partition protein MukF	0.104	224	187	241	464	99	308	5.544E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TDQ9-F1-model_v4 Chromosome partition protein MukF	0.101	243	200	222	464	86	308	4.874E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O31976-F1-model_v4 SPbeta prophage-derived uncharacterized transglycosylase YomI	0.112	604	456	8	521	1331	1934	1.664E+00	29
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P44484-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P44484-F1-model_v4 Putative TRAP transporter small permease protein HI_0051	0.123	174	139	258	431	6	164	8.163E+00	28
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03GX4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q03GX4-F1-model_v4 Probable cell division protein WhiA	0.082	326	253	197	522	33	309	4.669E+00	28
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P96685-F1-model_v4 Sensor histidine kinase YdfH	0.093	256	215	265	520	16	253	3.171E+00	28
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0CI39-F1-model_v4 Pheromone alpha factor receptor	0.087	178	149	265	428	125	302	8.163E+00	28
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q3Z3J9-F1-model_v4 Chromosome partition protein MukF	0.112	243	199	225	467	87	311	4.874E+00	28
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3DBM8-F1-model_v4 Probable cell division protein WhiA	0.095	406	276	116	521	3	308	8.521E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9GLM8-F1-model_v4 Apolipoprotein E	0.113	255	215	261	515	65	307	7.175E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q24MW0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q24MW0-F1-model_v4 Probable cell division protein WhiA	0.086	357	261	163	519	29	315	4.874E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8TDU6-F1-model_v4 G-protein coupled bile acid receptor 1	0.122	227	168	260	451	81	307	7.175E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5PGF9-F1-model_v4 Chromosome partition protein MukF	0.109	243	198	222	464	86	308	6.042E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B0UU62-F1-model_v4 Chromosome partition protein MukF	0.111	219	175	222	440	86	283	5.788E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q0I3K2-F1-model_v4 Chromosome partition protein MukF	0.104	219	177	222	440	86	283	4.874E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B7MHN1-F1-model_v4 Chromosome partition protein MukF	0.103	227	190	241	467	99	311	6.873E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8Z7Z7-F1-model_v4 Chromosome partition protein MukF	0.101	243	200	222	464	86	308	6.042E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-C0PXV9-F1-model_v4 Chromosome partition protein MukF	0.105	224	187	241	464	99	308	7.490E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P9WQ31-F1-model_v4 Uncharacterized protein Rv1319c	0.126	260	214	262	521	45	290	6.873E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A4Y3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A4Y3-F1-model_v4 Uncharacterized protein Mb1353c	0.097	206	167	259	444	92	297	3.171E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75387-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75387-F1-model_v4 Uncharacterized protein MG277 homolog	0.101	184	161	265	448	788	967	9.694E+00	27
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6NML5-F1-model_v4 Transmembrane protein 212	0.110	175	154	266	439	2	176	6.307E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q62931-F1-model_v4 Golgi SNAP receptor complex member 1	0.133	247	191	262	508	13	233	6.584E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-G5CBM7-F1-model_v4 Apolipoprotein E	0.111	257	207	259	515	57	290	8.521E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6UR78-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A6UR78-F1-model_v4 Glutamyl-tRNA reductase	0.098	336	254	219	501	29	364	3.171E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A1A9J9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A1A9J9-F1-model_v4 Chromosome partition protein MukF	0.104	227	190	241	467	99	311	8.895E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4T156-F1-model_v4 Chromosome partition protein MukF	0.105	244	200	221	464	85	308	7.175E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4TRV4-F1-model_v4 Chromosome partition protein MukF	0.099	323	266	222	517	86	408	3.766E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5R8K9-F1-model_v4 Chromosome partition protein MukF	0.105	244	200	221	464	85	308	7.490E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3MZU5-F1-model_v4 Chromosome partition protein MukF	0.117	219	174	222	440	87	284	6.307E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q49409-F1-model_v4 Uncharacterized protein MG277	0.075	178	151	262	439	784	947	8.521E+00	26
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2TUF7-F1-model_v4 Chromosome partition protein MukF	0.099	323	266	222	517	86	408	4.284E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q1RDT5-F1-model_v4 Chromosome partition protein MukF	0.104	246	202	222	467	86	311	8.521E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7MEU5-F1-model_v4 Chromosome partition protein MukF	0.097	323	266	222	517	86	408	5.311E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8FJA4-F1-model_v4 Chromosome partition protein MukF	0.103	227	190	241	467	99	311	9.286E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8ZGA1-F1-model_v4 Chromosome partition protein MukF	0.109	323	263	222	517	86	408	5.088E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8XY47-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8XY47-F1-model_v4 UV-stimulated scaffold protein A homolog	0.089	280	238	260	521	33	312	6.042E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O94419-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O94419-F1-model_v4 Putative GTPase-activating protein C1620.12c	0.122	306	221	270	522	282	587	5.544E+00	25
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O88630-F1-model_v4 Golgi SNAP receptor complex member 1	0.122	247	193	262	508	13	233	7.490E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7M724-F1-model_v4 Taste receptor type 2 member 106	0.079	229	168	262	444	79	307	2.787E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0DOA3-F1-model_v4 Apolipoprotein E	0.155	243	191	276	518	46	272	9.286E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2A6Z7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2A6Z7-F1-model_v4 Probable cell division protein WhiA	0.092	407	278	116	522	3	309	8.895E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9PPI1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9PPI1-F1-model_v4 Magnesium transport protein CorA	0.082	285	192	169	453	67	276	6.873E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XM84-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8XM84-F1-model_v4 UPF0597 protein CPE0806	0.085	359	318	96	444	68	426	8.735E-01	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B5QZC6-F1-model_v4 Chromosome partition protein MukF	0.098	323	266	222	517	86	408	4.874E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7VL94-F1-model_v4 Chromosome partition protein MukF	0.076	246	208	222	467	87	312	8.163E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O84502-F1-model_v4 ADP,ATP carrier protein 2	0.115	253	220	268	520	90	339	3.607E+00	24
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9RU82-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9RU82-F1-model_v4 Ribosome-recycling factor	0.125	137	106	197	333	57	178	8.521E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P18287-F1-model_v4 Apolipoprotein E	0.120	246	201	276	521	38	266	5.311E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8LDQ4-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8LDQ4-F1-model_v4 PP2A regulatory subunit TAP46	0.125	238	185	265	476	32	269	3.607E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q2QY04-F1-model_v4 PP2A regulatory subunit TAP46	0.118	209	168	265	455	53	261	5.311E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A9MHW1-F1-model_v4 Chromosome partition protein MukF	0.098	323	266	222	517	86	408	5.544E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6FNH8-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6FNH8-F1-model_v4 Probable kinetochore protein NUF2	0.134	251	193	269	519	14	237	7.819E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9WYK6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9WYK6-F1-model_v4 Chaperone protein DnaK	0.092	459	380	103	521	130	588	3.607E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5RAN1-F1-model_v4 Rab GTPase-activating protein 1	0.117	309	232	258	521	623	931	2.558E+00	23
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A8AIF7-F1-model_v4 Chromosome partition protein MukF	0.094	323	264	222	513	86	408	6.584E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8K385-F1-model_v4 Ferric-chelate reductase 1	0.090	364	313	173	517	226	589	7.175E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q37106-F1-model_v4 Chaperone protein dnaK	0.099	451	380	99	521	147	597	5.088E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8SUH9-F1-model_v4 UPF0329 protein ECU08_2070	0.097	209	163	267	448	151	359	6.042E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6Z058-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6Z058-F1-model_v4 Heat shock 70 kDa protein BIP5	0.096	462	383	98	522	194	655	4.874E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q668C6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q668C6-F1-model_v4 Multidrug resistance protein MdtB	0.091	234	196	234	450	811	1044	6.584E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q6PCJ1-F1-model_v4 Dynactin subunit 1	0.094	522	441	1	522	507	994	7.175E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O08788-F1-model_v4 Dynactin subunit 1	0.118	301	239	250	521	732	1032	6.873E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3KFU9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A3KFU9-F1-model_v4 Protein dispatched homolog 3	0.087	275	202	223	444	1062	1336	1.463E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9P2K9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9P2K9-F1-model_v4 Protein dispatched homolog 3	0.083	278	205	221	445	1105	1382	1.463E+00	22
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75440-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P75440-F1-model_v4 Uncharacterized protein MG242 homolog	0.096	311	236	99	409	54	315	1.286E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P09446-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P09446-F1-model_v4 Heat shock protein hsp-1	0.099	462	380	100	522	155	616	6.042E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q75HQ0-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q75HQ0-F1-model_v4 Heat shock 70 kDa protein BIP4	0.099	462	382	98	522	206	667	6.584E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q5U9X3-F1-model_v4 G-protein coupled receptor family C group 6 member A	0.089	239	172	265	454	603	841	6.307E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A2AWA9-F1-model_v4 Rab GTPase-activating protein 1	0.118	305	222	269	521	622	926	3.456E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q14203-F1-model_v4 Dynactin subunit 1	0.110	522	433	1	522	548	1035	6.042E+00	21
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9FY68-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9FY68-F1-model_v4 Mitochondrial uncoupling protein 6	0.100	214	153	262	432	118	331	5.311E+00	20
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A7HD43-F1-model_v4 Globin-coupled histidine kinase	0.110	263	188	258	520	19	230	8.521E+00	20
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P31596-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P31596-F1-model_v4 Excitatory amino acid transporter 2	0.107	507	401	2	451	28	534	2.063E+00	20
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7UZG3-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q7UZG3-F1-model_v4 Chaperone protein dnaK2	0.104	450	375	99	518	148	597	6.584E+00	20
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9WUT7-F1-model_v4 C-C chemokine receptor type 9	0.095	423	304	29	451	27	363	2.558E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P50131-F1-model_v4 Prostaglandin E2 receptor EP3 subtype	0.086	450	303	5	454	27	358	6.873E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9ZHD6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9ZHD6-F1-model_v4 Glutamyl-tRNA reductase	0.087	358	243	239	505	53	410	6.584E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A1KSI5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-A1KSI5-F1-model_v4 Glutamyl-tRNA reductase	0.088	358	243	239	505	53	410	6.584E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4RNE5-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4RNE5-F1-model_v4 Glutamyl-tRNA reductase	0.100	358	243	239	509	53	410	7.490E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56994-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P56994-F1-model_v4 Glutamyl-tRNA reductase	0.088	358	243	239	505	53	410	7.490E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-O60883-F1-model_v4 G-protein coupled receptor 37-like 1	0.081	360	307	37	396	119	453	3.456E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2GV50-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B2GV50-F1-model_v4 DNA-binding protein RFX2	0.093	257	161	257	434	396	652	5.088E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9D2L6-F1-model_v4 Adhesion G protein-coupled receptor F4	0.093	529	343	68	446	159	687	1.037E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9Y3P9-F1-model_v4 Rab GTPase-activating protein 1	0.117	309	232	258	521	623	931	5.311E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-B4KMZ1-F1-model_v4 Latrophilin Cirl	0.083	350	304	169	518	674	1005	7.490E+00	19
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A0T7-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-P0A0T7-F1-model_v4 Glutamyl-tRNA reductase	0.088	358	243	239	505	53	410	8.521E+00	18
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q9VRN2-F1-model_v4 Probable G-protein coupled receptor Mth-like 2	0.101	365	325	156	520	113	474	4.472E+00	18
LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4	LOKIASV2_4236_ESMFold_hypothetical_protein	AF-Q8F641-F1-model_v4 Putative K(+)-stimulated pyrophosphate-energized sodium pump	0.086	558	473	2	520	32	589	6.584E+00	18
