query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C161-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.097	478	408	34	486	2	479	9.769E-03	65
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BWQ6-F1-model_v4 VPS35 endosomal protein-sorting factor-like	0.092	719	481	4	534	240	958	4.757E-03	65
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q13098-F1-model_v4 COP9 signalosome complex subunit 1	0.134	369	312	34	394	39	407	1.737E-01	64
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Y2L5-F1-model_v4 Trafficking protein particle complex subunit 8	0.095	525	441	118	642	341	828	4.757E-03	64
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P22137-F1-model_v4 Clathrin heavy chain	0.117	633	450	10	520	994	1626	1.084E-03	64
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	194	100	200	393	31	149	6.759E-01	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6GKV1-F1-model_v4 Protein GET4	0.103	291	246	43	317	13	303	1.261E-01	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q99JI4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.132	307	256	64	359	36	342	1.737E-01	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.117	318	253	30	316	47	364	9.685E-01	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CU17-F1-model_v4 26S proteasome regulatory subunit rpn501	0.115	489	341	100	588	33	418	1.852E-02	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P97834-F1-model_v4 COP9 signalosome complex subunit 1	0.124	370	286	34	361	23	392	4.020E-01	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q19954-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.139	428	350	37	443	398	825	9.386E-03	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.113	577	504	123	691	8	584	2.510E-03	63
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q72B03-F1-model_v4 Outer membrane protein assembly factor BamD	0.145	213	167	63	275	53	248	1.164E-01	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q68FS2-F1-model_v4 COP9 signalosome complex subunit 4	0.148	356	288	42	397	4	342	1.212E-01	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C467-F1-model_v4 COP9 signalosome complex subunit 4	0.099	461	351	128	588	4	394	2.354E-02	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2HE94-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.140	312	261	94	397	15	326	3.426E-01	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.106	220	191	1	215	6	225	6.494E-01	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7DMA9-F1-model_v4 Peptidyl-prolyl cis-trans isomerase PASTICCINO1	0.105	183	127	57	239	394	536	3.426E-01	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6FIJ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	711	506	34	596	100	810	7.686E-03	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4LNA1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.099	598	532	34	631	304	895	1.017E-02	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9Z986-F1-model_v4 Serine/threonine-protein kinase PknD	0.128	475	390	47	521	479	926	9.923E-02	62
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9M1J1-F1-model_v4 Mitochondrial fission 1 protein A	0.132	113	91	63	175	30	135	2.242E+00	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7Z614-F1-model_v4 Sorting nexin-20	0.141	139	107	104	229	159	297	3.344E+00	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O94308-F1-model_v4 COP9 signalosome complex subunit 1	0.116	346	286	34	358	4	349	4.020E-01	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45432-F1-model_v4 COP9 signalosome complex subunit 1	0.140	357	297	42	398	35	380	3.163E-01	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66948-F1-model_v4 Beta-barrel assembly-enhancing protease	0.125	294	202	24	317	253	484	5.535E-01	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9VVU5-F1-model_v4 COP9 signalosome complex subunit 1b	0.121	280	238	88	359	162	441	9.685E-01	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9FJL3-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP65	0.109	181	134	59	239	406	556	1.092E+00	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A5E1Y3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A5E1Y3-F1-model_v4 Inclusion body clearance protein IML2	0.080	852	482	6	530	50	901	6.654E-02	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9C0D5-F1-model_v4 Protein TANC1	0.117	591	399	20	472	835	1425	4.119E-02	61
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5DHT6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.130	352	276	20	371	10	327	1.668E-01	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q93Y35-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6 homolog	0.102	357	273	3	359	36	340	2.207E-01	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5BD89-F1-model_v4 COP9 signalosome complex subunit 1	0.100	314	270	76	376	55	368	6.759E-01	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9JRA0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A9JRA0-F1-model_v4 Suppressor of tumorigenicity 7 protein-like	0.114	245	214	123	367	192	433	8.941E-01	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6C855-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.081	695	539	1	588	96	790	2.354E-02	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A3GGB4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.097	673	526	6	589	106	778	1.017E-02	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q618H8-F1-model_v4 Vacuolar protein sorting-associated protein 41 homolog	0.138	455	355	79	533	396	808	1.193E-02	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O49160-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.086	667	495	5	547	62	728	1.400E-02	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B3MIF1-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.093	555	483	34	588	302	835	1.457E-02	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-G5EFW7-F1-model_v4 Intraflagellar transport protein 122 homolog	0.137	461	369	47	507	581	1009	3.743E-03	60
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A2BZV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	194	100	200	393	31	149	1.092E+00	59
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8K9E8-F1-model_v4 Outer membrane protein assembly factor BamD	0.165	221	182	54	272	20	240	2.121E-01	59
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q08446-F1-model_v4 Protein SGT1	0.126	144	123	284	425	3	146	3.924E+00	59
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8WM57-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.119	441	357	6	411	9	449	1.642E-02	59
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9NZN9-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.158	164	131	198	361	172	327	4.604E+00	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.128	366	309	64	418	7	372	2.695E-01	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q2TBN6-F1-model_v4 PCI domain-containing protein 2	0.126	383	330	36	418	3	381	3.163E-01	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P27124-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP4	0.131	185	152	358	542	264	439	1.764E+00	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5AM44-F1-model_v4 mRNA 3'-end-processing protein RNA14	0.116	704	501	34	601	8	711	7.999E-03	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5L5J7-F1-model_v4 Serine/threonine-protein kinase PknD	0.113	454	389	86	525	478	931	1.737E-01	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9HCD6-F1-model_v4 Protein TANC2	0.110	591	346	20	409	785	1375	5.448E-02	58
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54QX3-F1-model_v4 COP9 signalosome complex subunit 1	0.143	345	280	71	398	24	368	4.532E-01	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66949-F1-model_v4 Beta-barrel assembly-enhancing protease	0.127	290	201	24	313	253	483	9.306E-01	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4KN00-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	597	534	34	630	304	894	1.642E-02	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6DGE9-F1-model_v4 Protein unc-45 homolog B	0.097	703	449	42	539	8	710	2.173E-02	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54X97-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.074	524	394	180	606	341	864	1.366E-01	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8PKH2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.122	538	429	99	588	9	546	5.448E-02	57
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54TH4-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.115	321	227	43	363	2	258	1.366E-01	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9V3G7-F1-model_v4 26S proteasome non-ATPase regulatory subunit 6	0.137	326	273	43	359	17	342	1.231E+00	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P87295-F1-model_v4 Pep5-like zinc finger protein C16A10.03c	0.129	497	385	9	505	333	775	1.709E-02	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CN47-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	678	530	17	606	167	844	4.119E-02	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4P562-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	597	534	34	630	300	888	2.450E-02	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8CGY6-F1-model_v4 Protein unc-45 homolog B	0.104	635	443	43	537	6	640	2.121E-01	56
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q96EQ0-F1-model_v4 Small glutamine-rich tetratricopeptide repeat-containing protein beta	0.118	194	165	27	214	11	204	5.318E-01	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9USQ4-F1-model_v4 NASP-related protein sim3	0.112	411	323	196	606	24	388	9.923E-02	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q7SBD4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.108	627	471	5	533	102	728	2.354E-02	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PFQ2-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.116	533	405	130	588	330	862	4.643E-02	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4QR58-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.110	516	439	95	588	350	865	8.325E-03	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A8WGF4-F1-model_v4 Intraflagellar transport protein 122 homolog	0.153	476	361	46	521	564	990	3.065E-03	55
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5ZKG8-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.110	263	215	47	289	5	267	3.163E-01	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XSH5-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.138	209	153	110	318	256	433	4.423E+00	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9XT11-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.115	217	166	110	326	256	444	3.622E+00	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8XAD2-F1-model_v4 Beta-barrel assembly-enhancing protease	0.127	290	201	24	313	253	483	1.281E+00	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66951-F1-model_v4 Beta-barrel assembly-enhancing protease	0.139	326	272	1	317	159	484	5.109E-01	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0V1H5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.115	508	388	6	444	247	754	1.261E-01	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P0CN46-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.092	678	535	17	606	167	844	5.235E-02	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q4P0P0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	737	537	5	604	120	856	3.373E-02	54
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q6PID6-F1-model_v4 Tetratricopeptide repeat protein 33	0.110	218	148	22	239	20	186	1.565E+00	53
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q87AR6-F1-model_v4 Outer membrane protein assembly factor BamD	0.100	297	216	20	316	9	249	4.532E-01	53
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5RF88-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.103	191	150	50	240	256	423	1.444E+00	53
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q1DP77-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.095	756	548	1	606	83	838	7.207E-02	53
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P45964-F1-model_v4 Uncharacterized protein T09A5.4	0.102	236	202	25	260	4	229	5.109E-01	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0MT11-F1-model_v4 Golgi to ER traffic protein 4 homolog	0.138	328	248	194	521	12	300	3.163E-01	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.132	363	308	64	419	7	369	5.109E-01	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54K78-F1-model_v4 Putative uncharacterized protein DDB_G0287573	0.145	326	237	120	397	39	364	1.183E+00	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q54CC5-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.109	415	341	13	396	5	419	2.805E-01	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3UR70-F1-model_v4 Transforming growth factor-beta receptor-associated protein 1	0.120	526	451	47	560	314	839	2.261E-02	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-B4HMY3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.104	596	526	34	629	300	887	4.119E-02	52
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95MN8-F1-model_v4 Aryl-hydrocarbon-interacting protein-like 1	0.133	160	127	159	318	173	319	7.741E+00	51
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q64378-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.097	178	140	63	240	268	423	2.631E+00	51
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0CVT0-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.101	744	541	5	607	89	832	9.534E-02	51
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q94CK3-F1-model_v4 Mitochondrial fission 1 protein B	0.133	117	97	62	178	34	146	6.597E+00	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A0T0D3-F1-model_v4 Photosystem I assembly protein Ycf3	0.189	155	111	100	254	7	144	2.631E+00	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q12125-F1-model_v4 Golgi to ER traffic protein 4	0.128	292	243	39	330	9	288	4.020E-01	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q13451-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.095	191	151	50	240	256	423	2.242E+00	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q95L05-F1-model_v4 Peptidyl-prolyl cis-trans isomerase FKBP5	0.095	191	151	50	240	256	423	2.334E+00	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P66950-F1-model_v4 Beta-barrel assembly-enhancing protease	0.139	326	272	1	317	159	484	8.941E-01	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q8R1B4-F1-model_v4 Eukaryotic translation initiation factor 3 subunit C	0.121	538	461	63	588	324	861	5.448E-02	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.109	368	258	18	308	198	565	2.038E-01	50
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9KU21-F1-model_v4 Outer membrane protein assembly factor BamD	0.133	215	181	63	277	30	239	8.591E-01	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q9D6K7-F1-model_v4 Tetratricopeptide repeat protein 33	0.138	255	173	307	561	41	242	1.836E+00	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-P44553-F1-model_v4 Outer membrane protein assembly factor BamD	0.099	227	185	63	289	31	236	9.685E-01	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-O31986-F1-model_v4 SPbeta prophage-derived glycosyltransferase SunS	0.175	200	151	305	504	238	421	2.242E+00	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-A1CKN7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit E	0.119	471	365	118	588	28	442	1.668E-01	49
LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4	LOKIASV2_2118_ESMFold_hypothetical_protein	AF-Q0I2P5-F1-model_v4 Penicillin-binding protein activator LpoA	0.157	190	126	6	156	47	236	7.322E-01	49
