query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8L7I2-F1-model_v4 Subtilisin-like protease SBT3.6	0.093	32	26	111	140	740	771	9.392E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4TK52-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4TK52-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	5.988E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8Z9A3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8Z9A3-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	5.988E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5FJ24-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5FJ24-F1-model_v4 Outer membrane protein assembly factor BamA	0.094	213	152	38	250	173	341	3.784E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A4W6S2-F1-model_v4 Outer membrane protein assembly factor BamA	0.095	213	152	38	250	173	341	6.341E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8ALB1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A8ALB1-F1-model_v4 Outer membrane protein assembly factor BamA	0.103	213	151	38	250	173	341	6.715E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3Z5I1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q3Z5I1-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.062E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1XD46-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1XD46-F1-model_v4 Outer membrane protein assembly factor BamA	0.101	192	127	59	250	200	341	1.003E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A941-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A941-F1-model_v4 Outer membrane protein assembly factor BamA	0.096	192	127	59	250	200	341	1.003E+00	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9UN72-F1-model_v4 Protocadherin alpha-7	0.101	182	156	110	291	98	271	3.605E-02	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q91Y20-F1-model_v4 Protocadherin alpha-10	0.075	212	179	96	289	169	380	6.774E-02	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8BIZ0-F1-model_v4 Protocadherin-20	0.096	314	248	14	288	40	353	1.696E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P2E7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P2E7-F1-model_v4 Protocadherin-10	0.095	223	195	43	265	358	574	6.040E-02	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9STN3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9STN3-F1-model_v4 Putative transcription elongation factor SPT5 homolog 1	0.111	348	212	57	295	124	471	1.348E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-D3ZE55-F1-model_v4 Protocadherin-8	0.087	220	195	38	257	498	712	4.008E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6INA9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6INA9-F1-model_v4 Histone-lysine N-methyltransferase SETDB1	0.073	186	164	111	296	208	385	3.186E-01	25
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28218-F1-model_v4 Tyrosine-protein phosphatase 26	0.100	94	61	44	137	11	79	2.511E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O45944-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O45944-F1-model_v4 UPF0375 protein Y45F10C.4	0.106	69	60	66	134	2	69	2.817E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5VLH8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A5VLH8-F1-model_v4 50S ribosomal protein L17	0.134	91	74	169	255	36	126	1.780E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1WXD7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A1WXD7-F1-model_v4 Ribonuclease H	0.065	61	49	91	151	3	55	9.392E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5V2X7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5V2X7-F1-model_v4 Ribonuclease P protein component 2	0.056	139	129	156	294	19	156	1.681E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O28330-F1-model_v4 Uncharacterized protein AF_1949	0.171	35	27	111	143	104	138	5.936E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P27930-F1-model_v4 Interleukin-1 receptor type 2	0.065	300	238	39	294	41	340	1.796E-01	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P31325-F1-model_v4 Phosphorylase b kinase gamma catalytic chain, liver/testis isoform	0.090	143	95	67	209	5	109	2.983E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O13016-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O13016-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 1	0.036	51	44	91	137	127	177	7.050E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q6YAT4-F1-model_v4 Epsilon-sarcoglycan	0.049	147	109	94	209	83	229	1.003E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O70258-F1-model_v4 Epsilon-sarcoglycan	0.055	147	109	94	209	83	229	1.003E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7LGN8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7LGN8-F1-model_v4 Outer membrane protein assembly factor BamA	0.101	192	127	59	250	200	341	1.415E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7N844-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7N844-F1-model_v4 Outer membrane protein assembly factor BamA	0.096	192	127	59	250	200	341	1.262E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C4ZRR9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-C4ZRR9-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.125E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q325W3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q325W3-F1-model_v4 Outer membrane protein assembly factor BamA	0.099	192	127	59	250	200	341	1.192E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q32JT2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q32JT2-F1-model_v4 Outer membrane protein assembly factor BamA	0.099	213	151	38	250	173	341	4.760E-01	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4SV06-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B4SV06-F1-model_v4 Outer membrane protein assembly factor BamA	0.094	213	152	38	250	173	341	5.988E-01	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A940-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A940-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.262E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRE7-F1-model_v4 Protocadherin alpha-5	0.080	180	159	110	289	97	270	1.072E-01	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28191-F1-model_v4 Tyrosine-protein phosphatase 1	0.115	94	58	96	189	879	945	1.780E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1L8U8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1L8U8-F1-model_v4 Histone-lysine N-methyltransferase SETDB1-A	0.075	177	97	191	296	592	768	2.371E+00	24
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03EE3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q03EE3-F1-model_v4 50S ribosomal protein L17	0.140	91	74	169	255	36	126	2.660E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2G9E3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q2G9E3-F1-model_v4 Ribonuclease H	0.098	126	95	96	221	6	111	7.531E-01	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P40768-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P40768-F1-model_v4 Uncharacterized protein YtkA	0.111	98	76	40	137	41	127	2.511E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P02816-F1-model_v4 Prolactin-inducible protein homolog	0.086	89	61	66	133	2	90	1.499E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9NB52-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9NB52-F1-model_v4 Ribonuclease H	0.087	131	105	91	221	1	116	2.239E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0A1U9YI11-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A0A1U9YI11-F1-model_v4 Gamma-glutamyl cyclotransferase verK	0.163	53	43	202	254	98	149	7.466E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZG11-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZG11-F1-model_v4 Uncharacterized Nudix hydrolase orf19	0.099	121	104	138	258	24	139	4.719E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q96N03-F1-model_v4 V-set and transmembrane domain-containing protein 2-like protein	0.057	35	32	112	146	136	170	8.374E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P34138-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P34138-F1-model_v4 Tyrosine-protein phosphatase 2	0.105	94	58	44	137	180	245	2.660E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O55082-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O55082-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 20	0.078	108	80	52	139	218	325	2.817E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4R5B1-F1-model_v4 Epsilon-sarcoglycan	0.068	229	194	1	209	1	229	1.192E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5RAP2-F1-model_v4 Epsilon-sarcoglycan	0.065	222	194	2	209	8	229	1.336E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9FIG2-F1-model_v4 Subtilisin-like protease SBT4.13	0.000	27	26	114	140	706	732	8.868E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ZSB1-F1-model_v4 Subtilisin-like protease SBT3.10	0.060	32	27	111	140	721	752	8.868E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9P3A9-F1-model_v4 Uncharacterized protein C1565.05	0.081	114	82	53	142	291	404	5.293E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9SZY2-F1-model_v4 Subtilisin-like protease SBT3.7	0.121	32	25	111	140	739	770	8.868E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7UIM2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B7UIM2-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.415E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5Z0F6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5Z0F6-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.780E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1IQG4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B1IQG4-F1-model_v4 Outer membrane protein assembly factor BamA	0.096	192	127	59	250	200	341	1.587E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6HZF1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B6HZF1-F1-model_v4 Outer membrane protein assembly factor BamA	0.100	192	127	59	250	200	341	1.415E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P49051-F1-model_v4 S-layer protein sap	0.096	184	122	111	294	565	700	2.259E-01	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88338-F1-model_v4 Cadherin-16	0.081	232	165	115	294	527	758	7.597E-02	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z138-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Z138-F1-model_v4 Tyrosine-protein kinase transmembrane receptor ROR2	0.108	70	42	96	143	91	160	7.466E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5DRF1-F1-model_v4 Protocadherin alpha-13	0.068	212	180	96	289	168	379	1.601E-01	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08BR4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08BR4-F1-model_v4 Histone-lysine N-methyltransferase SETDB1-B	0.092	187	153	110	296	231	400	1.587E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-F1P4W9-F1-model_v4 Cilia- and flagella-associated protein 65	0.078	228	204	38	265	140	361	1.587E+00	23
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P28205-F1-model_v4 Tyrosine-protein phosphatase 13	0.079	112	70	28	139	2	78	4.719E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q839D8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q839D8-F1-model_v4 50S ribosomal protein L17	0.113	86	68	169	246	36	121	4.998E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83EK3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q83EK3-F1-model_v4 Ribonuclease H	0.087	131	105	91	221	1	116	2.660E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B3Q6U1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B3Q6U1-F1-model_v4 Ribonuclease H	0.074	130	104	92	221	4	116	2.983E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HQ86-F1-model_v4 Ribonuclease P protein component 2	0.069	149	128	162	310	27	164	2.511E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P80685-F1-model_v4 Pupal cuticle protein G1A	0.039	72	63	96	162	59	130	2.511E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G3H0N9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-G3H0N9-F1-model_v4 DnaJ homolog subfamily B member 9	0.128	77	62	58	134	148	219	2.817E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8TAG5-F1-model_v4 V-set and transmembrane domain-containing protein 2A	0.105	38	33	113	150	122	159	9.946E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43303-F1-model_v4 Interleukin-1 receptor type 2	0.067	278	188	93	294	75	352	1.601E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O83384-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O83384-F1-model_v4 Uncharacterized protein TP_0369	0.067	68	46	94	143	217	284	7.466E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q61730-F1-model_v4 Interleukin-1 receptor accessory protein	0.058	197	172	82	265	49	245	5.041E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q02297-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.076	103	91	38	140	34	132	3.752E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q1PDX5-F1-model_v4 Subtilisin-like protease SBT3.11	0.044	68	42	96	140	690	757	6.657E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9STQ2-F1-model_v4 Subtilisin-like protease SBT3.18	0.088	64	38	95	137	707	770	5.936E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P44935-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P44935-F1-model_v4 Outer membrane protein assembly factor BamA	0.090	168	113	115	282	317	441	1.780E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q498D6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q498D6-F1-model_v4 Fibroblast growth factor receptor 4	0.084	114	80	98	211	465	552	4.456E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9Y2R2-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 22	0.049	93	67	91	183	145	215	3.159E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88689-F1-model_v4 Protocadherin alpha-4	0.064	207	176	96	284	168	374	1.273E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.076	271	239	30	289	2	272	4.760E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q810U3-F1-model_v4 Neurofascin	0.084	198	167	96	293	366	548	2.533E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15047-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q15047-F1-model_v4 Histone-lysine N-methyltransferase SETDB1	0.079	259	220	57	296	133	391	3.009E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O88322-F1-model_v4 Nidogen-2	0.064	71	62	226	292	648	718	7.907E+00	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D2F7-F1-model_v4 Nuclear pore membrane glycoprotein 210-like	0.079	247	197	42	288	981	1195	2.133E-01	22
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P76512-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P76512-F1-model_v4 Uncharacterized protein YfdP	0.076	60	55	77	136	24	83	4.998E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9KGQ0-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-A9KGQ0-F1-model_v4 Ribonuclease H	0.087	131	105	91	221	1	116	3.159E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8D3D3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8D3D3-F1-model_v4 Ribonuclease H	0.121	131	98	93	223	2	113	2.817E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P80686-F1-model_v4 Larval/pupal cuticle protein H1C	0.033	87	80	57	143	36	119	3.159E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2HUI9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2HUI9-F1-model_v4 Type III pantothenate kinase	0.153	52	39	42	93	3	49	8.868E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B0V8C7-F1-model_v4 Type III pantothenate kinase	0.153	52	39	42	93	3	49	8.868E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9D7L8-F1-model_v4 Transmembrane and immunoglobulin domain-containing protein 1	0.052	100	89	95	189	149	248	5.293E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9ERM2-F1-model_v4 Intercellular adhesion molecule 4	0.075	122	89	43	164	42	138	1.885E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A3W6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P0A3W6-F1-model_v4 Protein virB9	0.122	173	144	114	286	94	258	3.009E-01	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08ET2-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q08ET2-F1-model_v4 Sialic acid-binding Ig-like lectin 14	0.062	113	89	38	150	255	350	4.998E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4JDL3-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q4JDL3-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 20	0.096	108	77	52	137	212	319	4.456E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P59822-F1-model_v4 Interleukin-1 receptor accessory protein	0.049	197	174	82	265	49	245	1.192E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43322-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P43322-F1-model_v4 Pro-neuregulin-1, membrane-bound isoform	0.083	106	92	35	140	32	132	4.456E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GUK4-F1-model_v4 Subtilisin-like protease SBT3.13	0.096	61	40	96	140	705	765	7.466E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O75582-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-O75582-F1-model_v4 Ribosomal protein S6 kinase alpha-5	0.082	149	117	61	209	373	500	2.817E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5PD65-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q5PD65-F1-model_v4 Outer membrane protein assembly factor BamA	0.094	213	152	38	250	173	341	1.062E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2U320-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B2U320-F1-model_v4 Outer membrane protein assembly factor BamA	0.098	213	152	38	250	173	341	1.681E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.048	135	102	75	209	219	326	4.208E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P26045-F1-model_v4 Tyrosine-protein phosphatase non-receptor type 3	0.048	117	81	28	144	727	812	5.605E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q9HZA6-F1-model_v4 Motility hub protein FimV	0.076	239	179	28	222	11	249	1.681E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GYD9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-Q8GYD9-F1-model_v4 Probable RNA helicase SDE3	0.072	206	168	112	293	141	346	1.796E-01	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-P98095-F1-model_v4 Fibulin-2	0.119	67	41	95	142	1114	1180	3.345E+00	21
LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5DFC9-F1-model_v4	LOKIASV2_0097_ESMFold_hypothetical_protein	AF-B5DFC9-F1-model_v4 Nidogen-2	0.067	72	63	226	293	641	712	8.374E+00	21
