query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0TK00-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.091	208	145	85	292	283	443	1.375E-03	92
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84435-F1-model_v4 Demethylmenaquinone methyltransferase	0.120	227	190	66	292	13	229	2.213E-03	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O55060-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O55060-F1-model_v4 Thiopurine S-methyltransferase	0.095	205	176	87	291	42	237	5.090E-03	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VN18-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7VN18-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.081	196	166	96	291	66	247	3.500E-04	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KSW0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KSW0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.129	205	145	87	291	19	185	8.544E-04	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A775-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A775-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.104	200	146	92	291	19	182	5.979E-04	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2S4U1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B2S4U1-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	207	152	86	292	32	207	1.021E-03	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1AJP2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1AJP2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.112	204	154	88	291	30	203	2.808E-03	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BBY8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0BBY8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	202	153	91	292	33	202	8.050E-04	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A482NB13-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0A482NB13-F1-model_v4 S-adenosyl-L-methionine-dependent Diels-Alderase iccD	0.091	288	240	27	291	3	290	3.108E-04	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1N079-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1N079-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.100	201	157	91	291	37	211	1.021E-03	91
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8NT39-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8NT39-F1-model_v4 Demethylmenaquinone methyltransferase	0.082	280	207	12	291	1	226	2.049E-04	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BCQ8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BCQ8-F1-model_v4 Thiopurine S-methyltransferase	0.104	204	174	88	291	48	242	4.519E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98RJ3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q98RJ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	203	150	90	292	15	180	4.184E-04	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q11HG9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q11HG9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.123	207	154	86	292	32	208	1.150E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YN15-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2YN15-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	207	152	86	292	32	207	1.021E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0RI23-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C0RI23-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.131	207	152	86	292	32	207	1.021E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UGD5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8UGD5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.119	207	155	86	292	33	209	1.296E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VPL7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A5VPL7-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	207	152	86	292	32	207	1.221E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z6K0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9Z6K0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.088	203	155	90	292	32	202	1.084E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A9H7-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A9H7-F1-model_v4 Cyclopropane-fatty-acyl-phospholipid synthase	0.099	367	252	11	291	3	369	2.308E-04	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q74CC6-F1-model_v4 Uncharacterized RNA methyltransferase GSU1748	0.116	208	141	85	292	276	436	1.296E-03	90
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M352-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9M352-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.127	207	146	86	292	18	185	1.375E-03	89
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KXA2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2KXA2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.087	206	152	87	292	19	185	9.067E-04	89
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q7U4Z8-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.102	291	241	1	291	1	269	7.585E-04	89
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I7X6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9I7X6-F1-model_v4 Carnosine N-methyltransferase	0.100	376	261	1	291	1	376	1.004E-04	89
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KPU0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B1KPU0-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.100	208	144	85	292	282	442	5.979E-04	89
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P36571-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P36571-F1-model_v4 Malonyl-[acyl-carrier protein] O-methyltransferase	0.075	282	232	10	291	1	252	2.308E-04	88
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q823V2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q823V2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	202	153	91	292	33	202	1.375E-03	88
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RBS4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B4RBS4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	206	147	86	291	32	201	2.085E-03	88
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29513-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q29513-F1-model_v4 Glycine N-methyltransferase	0.117	262	200	65	291	27	288	9.067E-04	88
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A9KYI1-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.108	208	143	85	292	288	448	1.221E-03	88
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9XX11-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9XX11-F1-model_v4 ATP synthase subunit C lysine N-methyltransferase	0.118	126	101	81	206	46	160	3.780E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLV5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0PLV5-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	273	197	19	291	6	226	3.500E-04	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PBJ6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PBJ6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	206	154	87	292	22	194	2.213E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J3R3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B7J3R3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.102	203	153	90	292	21	191	1.549E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EL84-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B5EL84-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	203	152	90	292	22	192	1.549E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YG94-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8YG94-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	207	152	86	292	32	207	1.851E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84358-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O84358-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	202	153	91	292	33	202	1.296E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O43709-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O43709-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.137	152	126	61	207	11	162	4.519E-03	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KCK3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KCK3-F1-model_v4 tRNA/tmRNA (uracil-C(5))-methyltransferase	0.091	205	156	88	292	172	344	6.345E-04	87
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28IN4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q28IN4-F1-model_v4 EEF1A lysine methyltransferase 3	0.140	121	101	89	207	60	180	1.318E-02	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CBA8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CBA8-F1-model_v4 Demethylmenaquinone methyltransferase	0.083	276	204	16	291	3	226	3.943E-04	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TI61-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4TI61-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.084	189	157	103	291	65	236	1.459E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P51580-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P51580-F1-model_v4 Thiopurine S-methyltransferase	0.102	205	175	87	291	47	242	3.780E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5ZZN4-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.105	200	146	92	291	19	182	1.549E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1US65-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1US65-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.122	207	155	86	292	32	208	1.296E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B7S3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B0B7S3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	202	153	91	292	33	202	1.644E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9YEM5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9YEM5-F1-model_v4 Probable ribosomal RNA small subunit methyltransferase A	0.102	208	148	84	291	40	205	2.085E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8FY38-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8FY38-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	200	146	92	291	31	198	1.375E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3SK67-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.153	120	101	88	207	268	387	1.150E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F201-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q8F201-F1-model_v4 Uncharacterized RNA methyltransferase LA_2977	0.085	140	124	88	223	283	422	2.808E-03	86
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9X3X2-F1-model_v4 Ubiquinone/menaquinone biosynthesis C-methyltransferase UbiE	0.075	269	207	23	291	16	240	6.345E-04	85
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65VT5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q65VT5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.082	197	166	95	291	66	247	9.623E-04	85
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PK40-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PK40-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.096	202	153	91	292	33	202	1.644E-03	85
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A9H8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P0A9H8-F1-model_v4 Cyclopropane-fatty-acyl-phospholipid synthase	0.101	368	251	11	290	3	370	5.308E-04	85
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFR3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFR3-F1-model_v4 Demethylmenaquinone methyltransferase	0.103	210	155	19	228	6	179	3.943E-04	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG35-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1KG35-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	210	154	19	228	6	179	4.441E-04	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFR2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-P9WFR2-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	207	153	22	228	9	179	4.713E-04	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CB91-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q1CB91-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	189	155	103	291	65	236	1.459E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BCR3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BCR3-F1-model_v4 Thiopurine S-methyltransferase	0.100	291	217	1	291	1	242	1.084E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5GXE4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5GXE4-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.073	195	166	97	291	63	242	1.459E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q660T2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q660T2-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.111	247	172	46	292	14	208	5.634E-04	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q253R6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q253R6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.093	202	153	91	292	39	208	2.213E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BQ14-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3BQ14-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.068	196	168	96	291	62	242	1.851E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B8CJP2-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.085	208	146	85	292	283	443	2.493E-03	84
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UAY5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A1UAY5-F1-model_v4 Demethylmenaquinone methyltransferase	0.100	280	203	12	291	1	226	5.634E-04	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q666M5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q666M5-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.094	189	155	103	291	65	236	1.644E-03	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A645-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q4A645-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.096	204	149	88	291	21	186	4.258E-03	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O51536-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-O51536-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.103	247	174	46	292	14	208	7.147E-04	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FSS4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A8FSS4-F1-model_v4 23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	0.103	211	145	82	292	279	441	2.646E-03	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3U3W5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.132	190	157	34	215	125	314	1.375E-03	83
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F8H8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q6F8H8-F1-model_v4 Thiopurine S-methyltransferase	0.076	199	172	93	291	26	212	1.171E-02	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T183-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A4T183-F1-model_v4 Demethylmenaquinone methyltransferase	0.104	207	145	16	222	3	165	6.345E-04	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PJW4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9PJW4-F1-model_v4 Demethylmenaquinone methyltransferase	0.117	242	200	51	292	3	229	2.213E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1AKN8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-C1AKN8-F1-model_v4 Demethylmenaquinone methyltransferase	0.107	210	154	19	228	6	179	5.979E-04	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I516-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0I516-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	197	167	95	291	66	247	7.147E-04	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q83WC4-F1-model_v4 Glycine/sarcosine N-methyltransferase	0.107	249	204	63	291	14	262	1.021E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RRT6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A0RRT6-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.132	201	146	92	292	17	185	3.562E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5SM60-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5SM60-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.134	204	141	88	291	34	197	4.796E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KST5-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B9KST5-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.114	244	178	48	291	5	206	9.067E-04	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q251W8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q251W8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.125	205	146	87	291	31	198	4.796E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CY21-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q9CY21-F1-model_v4 Probable 18S rRNA (guanine-N(7))-methyltransferase	0.121	167	140	64	223	14	180	2.213E-03	82
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EMU1-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-B6EMU1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.076	196	166	96	291	55	235	1.965E-03	81
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PJZ3-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-A3PJZ3-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	239	173	53	291	10	206	9.067E-04	81
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J2B9-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q3J2B9-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.116	239	173	53	291	10	206	9.623E-04	81
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5LQN0-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q5LQN0-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.107	239	175	53	291	10	206	9.067E-04	81
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SMR8-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q0SMR8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.108	247	173	46	292	14	208	1.296E-03	81
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32C29-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q32C29-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.064	196	168	96	291	56	236	1.851E-03	80
LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NRB6-F1-model_v4	LOKIASV2_1366_ESMFold_class_I_SAM-dependent_methyltransferase	AF-Q2NRB6-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.072	189	159	103	291	65	236	2.808E-03	80
