query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8Y9U6-F1-model_v4 Putative sugar uptake protein lmo0424	0.121	297	246	8	304	3	283	5.788E-05	205
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8YAF7-F1-model_v4 Putative sugar uptake protein lmo0169	0.134	295	237	8	302	2	276	6.845E-05	205
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FYE5-F1-model_v4 UDP-URONIC ACID TRANSPORTER 1	0.138	304	260	1	304	1	303	1.456E-04	205
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SY29-F1-model_v4 Probable purine permease 4	0.147	317	258	1	304	20	336	2.036E-04	205
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78382-F1-model_v4 CMP-sialic acid transporter	0.108	304	265	6	303	11	314	1.651E-04	204
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q10354-F1-model_v4 Uncharacterized transporter C22E12.01	0.154	304	252	1	299	42	345	1.518E-04	204
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9H1N7-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.138	304	253	1	304	75	369	5.808E-04	204
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8E2K6-F1-model_v4 Putative sugar uptake protein gbs2116	0.119	295	246	8	302	3	282	2.730E-04	203
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q65Q27-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q65Q27-F1-model_v4 L-rhamnose-proton symporter	0.151	338	256	1	302	1	338	9.982E-05	203
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81KM7-F1-model_v4 Probable glucose uptake protein GlcU	0.158	295	233	8	302	2	279	7.138E-05	202
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O08520-F1-model_v4 CMP-sialic acid transporter	0.106	304	262	10	303	11	314	1.456E-04	202
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0V9U2-F1-model_v4 Solute carrier family 35 member F2	0.155	305	255	1	303	35	339	8.441E-05	202
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8GY97-F1-model_v4 CMP-sialic acid transporter 2	0.160	315	255	1	304	37	351	3.367E-04	202
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P61402-F1-model_v4 Probable glucose uptake protein GlcU	0.158	295	233	8	302	2	279	7.762E-05	201
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q95YI5-F1-model_v4 UDP-sugar transporter UST74c	0.158	301	242	4	304	62	350	4.516E-04	201
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZUI8-F1-model_v4 WAT1-related protein At1g60050	0.125	325	261	4	302	9	333	8.470E-04	201
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O49722-F1-model_v4 Probable purine permease 6	0.120	328	264	1	301	23	350	1.339E-04	201
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81IX5-F1-model_v4 Putative sugar uptake protein BC_0219	0.121	295	243	8	302	2	278	4.709E-04	200
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9CDF7-F1-model_v4 Putative sugar uptake protein YxfA	0.152	298	248	8	305	3	295	8.441E-05	200
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q058P6-F1-model_v4 Protein CLT1, chloroplastic	0.144	328	252	8	302	101	428	1.041E-04	200
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P14182-F1-model_v4 Protein LicB	0.147	299	243	7	305	2	287	2.036E-04	199
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6V7K3-F1-model_v4 Solute carrier family 35 member B1	0.154	296	247	12	304	17	312	6.586E-04	199
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C6DJS3-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	1.231E-04	199
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8BGF8-F1-model_v4 Solute carrier family 35 member D3	0.105	302	262	3	304	6	299	7.469E-04	199
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8LES0-F1-model_v4 UDP-N-acetylglucosamine transporter ROCK1	0.114	305	268	1	305	13	315	1.396E-04	198
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q61420-F1-model_v4 CMP-sialic acid transporter	0.114	302	261	8	303	13	314	2.309E-04	198
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q94JU2-F1-model_v4 WAT1-related protein At3g28050	0.131	312	259	6	304	10	321	1.583E-04	198
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6QPI1-F1-model_v4 Probable UDP-sugar transporter protein SLC35A5	0.127	363	263	4	305	14	376	6.316E-04	198
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40419-F1-model_v4 Probable glucose uptake protein GlcU	0.142	295	239	8	302	2	281	7.138E-05	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5HLZ2-F1-model_v4 Probable glucose uptake protein GlcU	0.184	301	229	1	301	1	282	8.802E-05	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5XF09-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g11320	0.140	300	256	5	304	4	302	1.722E-04	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A0JMG9-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.134	292	249	10	301	23	311	2.214E-04	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1DA52-F1-model_v4 GDP-mannose transporter 2	0.113	315	264	6	304	37	351	2.309E-04	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7SBC5-F1-model_v4 GDP-mannose transporter	0.147	324	258	1	304	38	361	1.722E-04	197
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q81VJ7-F1-model_v4 Putative sugar uptake protein BA_0200/GBAA_0200/BAS0200	0.128	295	241	8	302	2	278	2.969E-04	196
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P61403-F1-model_v4 Putative sugar uptake protein BCE_0220	0.125	295	242	8	302	2	278	2.847E-04	196
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q01IU9-F1-model_v4 CMP-sialic acid transporter 4	0.145	315	259	1	304	36	350	4.911E-04	196
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5AQY2-F1-model_v4 GDP-mannose transporter 2	0.113	307	256	15	304	45	351	1.722E-04	195
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q18779-F1-model_v4 UDP-sugar transporter sqv-7	0.160	296	245	9	304	9	301	8.094E-05	194
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q15B89-F1-model_v4 UDP-N-acetylglucosamine/UDP-glucose/GDP-mannose transporter	0.134	297	252	8	304	26	317	4.153E-04	194
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DG36-F1-model_v4 Zinc transporter 5	0.098	340	273	2	305	22	361	6.868E-04	194
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q61LC0-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.138	300	252	2	301	35	327	3.512E-04	193
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9ZF37-F1-model_v4 Putative sugar uptake protein	0.154	296	233	10	305	4	280	1.872E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O07881-F1-model_v4 Glucose uptake protein GlcU	0.159	295	230	8	302	2	276	4.153E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B8B350-F1-model_v4 CMP-sialic acid transporter 1	0.153	304	252	8	305	3	306	5.808E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4TRS5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A4TRS5-F1-model_v4 L-rhamnose-proton symporter	0.136	338	260	1	302	1	338	1.456E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-C5A075-F1-model_v4 L-rhamnose-proton symporter	0.132	338	261	1	302	1	338	1.872E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q32A72-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q32A72-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	1.795E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9LPU2-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 2	0.129	304	253	1	304	11	301	2.618E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SX90-F1-model_v4 Putative purine permease 20	0.140	320	255	4	301	47	366	2.123E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SX93-F1-model_v4 Putative purine permease 19	0.154	322	250	8	304	47	368	2.408E-04	192
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8RWW7-F1-model_v4 UDP-rhamnose/UDP-galactose transporter 4	0.127	300	249	5	304	19	304	3.819E-04	191
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7FN78-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7FN78-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	1.722E-04	191
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B2K1W7-F1-model_v4 L-rhamnose-proton symporter	0.139	338	259	1	302	1	338	1.583E-04	191
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1CEB8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1CEB8-F1-model_v4 L-rhamnose-proton symporter	0.139	338	259	1	302	1	338	1.583E-04	191
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1AI84-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1AI84-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	1.872E-04	190
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8DWQ7-F1-model_v4 Putative sugar uptake protein SAG2157	0.120	295	246	8	302	3	282	7.789E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9X4M3-F1-model_v4 Putative ribose uptake protein RbsU	0.150	295	242	8	302	5	290	2.309E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8MII5-F1-model_v4 Solute carrier family 35 member B1	0.152	296	248	12	304	17	312	1.045E-03	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q66HX0-F1-model_v4 Solute carrier family 35 member B1	0.140	301	255	8	304	19	319	4.911E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DA13-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q6DA13-F1-model_v4 L-rhamnose-proton symporter	0.152	338	255	1	302	1	338	2.214E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q66FF0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q66FF0-F1-model_v4 L-rhamnose-proton symporter	0.139	338	259	1	302	1	338	1.795E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C508-F1-model_v4 Probable purine permease 18	0.144	332	256	2	301	34	365	2.036E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7X7C4-F1-model_v4 CMP-sialic acid transporter 4	0.145	315	259	1	304	36	350	7.162E-04	189
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q5X9A4-F1-model_v4 Putative sugar uptake protein M6_Spy1874	0.144	295	239	8	302	3	282	6.868E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q05B73-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.123	303	259	10	305	21	323	3.662E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6TGB1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6TGB1-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	1.952E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5RFC1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5RFC1-F1-model_v4 L-rhamnose-proton symporter	0.129	338	262	1	302	1	338	2.730E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9SS40-F1-model_v4 Probable sugar phosphate/phosphate translocator At3g10290	0.132	293	253	12	304	58	349	3.096E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q7Q5D4-F1-model_v4 Adenosine 3'-phospho 5'-phosphosulfate transporter 2	0.121	299	257	6	304	45	337	6.868E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q0CA27-F1-model_v4 GDP-mannose transporter	0.114	314	268	2	304	37	350	3.229E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C5H6-F1-model_v4 CMP-sialic acid transporter 3	0.154	315	256	1	304	35	349	5.808E-04	188
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P97858-F1-model_v4 Solute carrier family 35 member B1	0.146	296	249	12	304	17	312	1.136E-03	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-O64503-F1-model_v4 UDP-galactose/UDP-glucose transporter 1	0.143	301	255	4	301	13	313	6.868E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7L9F9-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	2.511E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7LVD6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7LVD6-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	2.511E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7MI40-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7MI40-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	2.511E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B6I4Q0-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	2.309E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q869W7-F1-model_v4 UDP-N-acetylglucosamine transporter slc35b4	0.144	327	260	1	305	1	327	5.121E-04	187
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1LMU8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1LMU8-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	2.730E-04	186
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1C9R4-F1-model_v4 GDP-mannose transporter	0.134	314	262	1	304	35	348	3.229E-04	186
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A6RJQ8-F1-model_v4 GDP-mannose transporter	0.120	307	254	15	304	53	359	2.123E-04	186
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A1L4X0-F1-model_v4 Protein CLT2, chloroplastic	0.127	332	264	1	303	87	418	1.045E-03	186
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q837B5-F1-model_v4 Putative sugar uptake protein EF_0928	0.122	295	242	8	302	2	278	5.569E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7UNM8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7UNM8-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	2.847E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7ZUB9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7ZUB9-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	2.730E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8ZIZ8-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8ZIZ8-F1-model_v4 L-rhamnose-proton symporter	0.136	338	260	1	302	1	338	2.511E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9FXH5-F1-model_v4 Purine permease 14	0.114	333	263	4	301	48	380	5.808E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q9C654-F1-model_v4 Probable purine permease 23	0.119	332	263	2	301	38	369	2.730E-04	185
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P40420-F1-model_v4 Glucose uptake protein GlcU	0.162	295	233	8	302	2	280	1.651E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q88RZ3-F1-model_v4 Putative ribose uptake protein RbsU	0.132	303	253	1	303	1	293	6.586E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q96G79-F1-model_v4 Probable UDP-sugar transporter protein SLC35A4	0.123	303	259	10	305	21	323	6.868E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A7TR80-F1-model_v4 GDP-mannose transporter 1	0.147	300	247	15	304	22	321	3.367E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B1JNC3-F1-model_v4 L-rhamnose-proton symporter	0.139	338	259	1	302	1	338	2.730E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8A711-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8A711-F1-model_v4 L-rhamnose-proton symporter	0.132	338	261	1	302	1	338	3.229E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7NFK5-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7NFK5-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	2.969E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8AL22-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-A8AL22-F1-model_v4 L-rhamnose-proton symporter	0.135	338	260	1	302	1	338	3.229E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5XZ47-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5XZ47-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	2.408E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1R412-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q1R412-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	3.096E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7N2P9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B7N2P9-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	3.096E-04	184
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q654D9-F1-model_v4 CMP-sialic acid transporter 1	0.144	304	254	8	305	3	306	1.343E-03	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P78383-F1-model_v4 Solute carrier family 35 member B1	0.145	296	250	12	304	17	312	9.605E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B3LHR7-F1-model_v4 GDP-mannose transporter 1	0.126	314	265	1	304	11	324	5.121E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8X3T0-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8X3T0-F1-model_v4 L-rhamnose-proton symporter	0.132	338	261	1	302	1	338	3.229E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5F0N1-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-B5F0N1-F1-model_v4 L-rhamnose-proton symporter	0.126	338	263	1	302	1	338	3.982E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8FBD6-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-Q8FBD6-F1-model_v4 L-rhamnose-proton symporter	0.138	338	259	1	302	1	338	3.367E-04	183
LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27125-F1-model_v4	LOKIASV2_4047_ESMFold_DMT_family_transporter	AF-P27125-F1-model_v4 L-rhamnose-proton symporter	0.141	338	259	1	302	1	338	3.512E-04	183
