query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q61200-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q61200-F1-model_v4 Neurexophilin-1	0.086	183	144	32	190	45	227	8.451E-01	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q22227-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q22227-F1-model_v4 Segment polarity protein dishevelled homolog mig-5	0.082	188	155	33	202	131	318	1.177E+00	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JIS1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9JIS1-F1-model_v4 Regulating synaptic membrane exocytosis protein 2	0.107	213	154	30	203	481	693	2.696E+00	21
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O54245-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O54245-F1-model_v4 Flagellar motor switch protein FliN	0.092	181	158	9	189	16	190	6.895E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40052-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P40052-F1-model_v4 Uncharacterized protein YER079W	0.108	203	154	1	203	1	174	2.161E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91VX5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q91VX5-F1-model_v4 Neurexophilin-3	0.108	218	154	30	203	32	249	1.468E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60598-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q60598-F1-model_v4 Src substrate cortactin	0.087	160	142	11	167	379	538	3.011E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P36508-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P36508-F1-model_v4 Zinc finger protein 76	0.157	172	140	2	168	366	537	2.696E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P87060-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P87060-F1-model_v4 WD repeat-containing protein pop1	0.111	149	113	33	181	43	170	8.138E+00	20
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4ADK7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q4ADK7-F1-model_v4 Craniofacial development protein 1	0.153	118	91	11	118	102	219	9.604E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6IEN1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6IEN1-F1-model_v4 WRKY transcription factor WRKY51	0.100	177	153	33	203	152	328	1.054E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6ES51-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6ES51-F1-model_v4 Protein TIFY 6b	0.136	150	105	32	181	169	291	4.684E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6EBC1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6EBC1-F1-model_v4 Conglutin beta 2	0.103	208	162	8	189	8	215	3.011E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1JIR3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A1JIR3-F1-model_v4 DNA mismatch repair protein MutL	0.072	185	151	29	192	364	548	7.567E-01	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9USR9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9USR9-F1-model_v4 Inner kinetochore subunit cnp3	0.090	203	146	30	190	410	612	1.552E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9KV13-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9KV13-F1-model_v4 DNA mismatch repair protein MutL	0.109	199	153	20	192	366	564	1.640E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8EWY8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8EWY8-F1-model_v4 ATP synthase subunit beta	0.109	193	166	8	194	167	359	6.524E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68CP9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q68CP9-F1-model_v4 AT-rich interactive domain-containing protein 2	0.139	116	96	33	148	1520	1632	6.174E+00	19
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7X9V3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q7X9V3-F1-model_v4 Acetyltransferase NSI	0.125	171	137	32	189	6	176	3.969E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82281-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O82281-F1-model_v4 Protein Brevis radix-like 1	0.093	181	97	32	139	114	294	6.524E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0U5C6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B0U5C6-F1-model_v4 DNA mismatch repair protein MutL	0.074	177	147	33	192	351	527	1.552E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3LP27-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B3LP27-F1-model_v4 Topoisomerase I damage affected protein 7	0.096	145	100	33	177	311	422	4.432E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7X1T8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A7X1T8-F1-model_v4 DNA mismatch repair protein MutL	0.090	240	174	2	193	338	577	4.194E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ND61-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8ND61-F1-model_v4 Uncharacterized protein C3orf20	0.149	150	125	7	156	276	423	5.842E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O17468-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O17468-F1-model_v4 Protein HIRA homolog	0.098	146	113	33	178	489	614	2.414E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6ZP01-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q6ZP01-F1-model_v4 RNA-binding protein 44	0.112	185	163	10	194	694	877	3.755E+00	18
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LFV0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9LFV0-F1-model_v4 30S ribosomal protein 3-2, chloroplastic	0.179	109	85	32	140	22	125	4.684E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q02193-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q02193-F1-model_v4 Brain-derived neurotrophic factor	0.096	192	162	12	191	66	257	3.969E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10180-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10180-F1-model_v4 Meiotically up-regulated gene 113 protein	0.076	234	160	13	186	68	301	4.194E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z1N7-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z1N7-F1-model_v4 AT-rich interactive domain-containing protein 3B	0.124	150	117	32	181	409	542	3.554E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q662F3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q662F3-F1-model_v4 DNA mismatch repair protein MutL	0.133	200	153	12	189	323	522	2.284E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P53882-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-P53882-F1-model_v4 Topoisomerase I damage affected protein 7	0.086	144	110	32	175	304	424	7.700E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5VQN1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5VQN1-F1-model_v4 Topoisomerase I damage affected protein 7	0.073	136	108	32	167	296	412	6.524E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E7QJS8-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-E7QJS8-F1-model_v4 Topoisomerase I damage affected protein 7	0.074	145	109	33	177	304	422	6.895E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86V20-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q86V20-F1-model_v4 Shieldin complex subunit 2	0.127	183	156	1	183	230	409	8.600E+00	17
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z2N5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q9Z2N5-F1-model_v4 Neurexophilin-3	0.108	218	154	30	203	32	249	4.950E+00	16
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10JI3-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q10JI3-F1-model_v4 Ninja-family protein Os03g0419100	0.103	192	152	1	171	89	280	7.287E+00	16
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C7GTF0-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C7GTF0-F1-model_v4 Topoisomerase I damage affected protein 7	0.075	146	116	32	177	296	421	9.088E+00	16
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6ZRQ9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6ZRQ9-F1-model_v4 Topoisomerase I damage affected protein 7	0.106	146	113	32	177	296	422	9.604E+00	16
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K16-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q84K16-F1-model_v4 AP-1 complex subunit gamma-1	0.117	163	127	33	195	700	844	3.969E+00	16
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08907-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q08907-F1-model_v4 Facilitator of iron transport 3	0.069	148	112	54	201	20	140	5.528E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54SR6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q54SR6-F1-model_v4 Putative uncharacterized protein DDB_G0282269	0.136	151	129	31	181	24	173	9.088E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90322-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90322-F1-model_v4 Brain-derived neurotrophic factor	0.117	189	156	14	191	70	258	4.194E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q95K27-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q95K27-F1-model_v4 Protein FAM71D	0.153	174	119	30	203	162	302	6.524E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A2YVF1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A2YVF1-F1-model_v4 Protein TIFY 6a	0.159	149	121	33	181	180	324	9.604E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MFP2-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A9MFP2-F1-model_v4 DNA mismatch repair protein MutL	0.074	197	155	31	198	341	537	3.363E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6QGJ5-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-A6QGJ5-F1-model_v4 DNA mismatch repair protein MutL	0.094	239	172	3	193	339	577	8.138E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q03167-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q03167-F1-model_v4 Transforming growth factor beta receptor type 3	0.107	172	146	32	203	377	541	8.138E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90ZS6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q90ZS6-F1-model_v4 Zinc finger transcription factor Trps1	0.118	212	156	5	182	249	460	5.231E+00	15
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GXU9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q8GXU9-F1-model_v4 Protein FANTASTIC FOUR 2	0.121	203	178	1	203	15	217	7.700E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O95157-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O95157-F1-model_v4 Neurexophilin-3	0.126	125	85	33	157	35	132	8.600E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O70469-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-O70469-F1-model_v4 Docking protein 2	0.117	155	128	45	190	75	229	9.604E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q04433-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q04433-F1-model_v4 Facilitator of iron transport 1	0.113	148	107	33	180	146	267	7.287E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FRM6-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-B5FRM6-F1-model_v4 DNA mismatch repair protein MutL	0.107	168	142	30	189	361	528	4.194E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q922B9-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q922B9-F1-model_v4 Protein ITPRID2	0.145	151	127	31	181	639	788	6.524E+00	14
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C3KDW1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-C3KDW1-F1-model_v4 DNA mismatch repair protein MutL	0.091	181	147	30	192	359	539	6.174E+00	13
LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q65JE1-F1-model_v4	LOKIASV2_3903_ESMFold_Hsp20-alpha_crystallin_family_protein	AF-Q65JE1-F1-model_v4 DNA mismatch repair protein MutL	0.113	190	145	30	193	355	544	6.895E+00	12
