query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1V322-F1-model_v4 Phosphoglucosamine mutase	0.121	70	59	26	95	374	441	2.477E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4RK41-F1-model_v4 Elongation factor 4	0.088	75	59	22	96	395	460	5.753E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q16BA3-F1-model_v4 Elongation factor 4	0.117	80	62	17	96	393	463	3.654E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q28LR4-F1-model_v4 Elongation factor 4	0.073	78	63	19	96	395	463	4.736E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1AJG4-F1-model_v4 Elongation factor G	0.119	42	33	49	90	609	646	4.160E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3AMT5-F1-model_v4 Elongation factor G	0.071	42	34	49	90	611	648	5.392E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1ISC5-F1-model_v4 Elongation factor G	0.071	70	48	27	96	605	657	3.899E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB0-F1-model_v4 Elongation factor G	0.071	68	52	27	94	612	668	5.392E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1MIE4-F1-model_v4 Elongation factor G	0.111	70	50	25	94	610	666	4.160E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VL11-F1-model_v4 Elongation factor G	0.107	56	36	25	80	613	653	3.008E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q11QB0-F1-model_v4 Elongation factor G	0.053	56	39	25	80	608	649	3.899E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q04ED6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q04ED6-F1-model_v4 Elongation factor G	0.090	66	42	25	90	614	660	3.899E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q160Y3-F1-model_v4 Elongation factor G	0.085	70	48	27	96	619	671	3.899E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8F983-F1-model_v4 Elongation factor G	0.085	47	38	47	93	620	662	4.439E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7NEF2-F1-model_v4 Elongation factor G	0.058	34	31	47	80	625	658	5.753E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9A9U4-F1-model_v4 Elongation factor 2	0.080	72	51	25	96	633	688	4.160E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q464Z3-F1-model_v4 Elongation factor 2	0.109	70	49	27	96	626	681	4.439E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O93632-F1-model_v4 Elongation factor 2	0.069	72	51	25	96	626	681	6.549E+00	33
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q07LX8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q07LX8-F1-model_v4 Cell division topological specificity factor	0.090	82	68	6	87	8	83	1.911E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-O78435-F1-model_v4 Putative cell division topological specificity factor	0.112	56	49	25	80	23	78	1.382E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6GEE0-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	8.488E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2SEZ6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.791E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2A1J6-F1-model_v4 Phosphoglucosamine mutase	0.049	76	70	20	95	362	436	1.791E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9CNJ0-F1-model_v4 Phosphoglucosamine mutase	0.157	73	59	26	96	368	440	2.642E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4VWE5-F1-model_v4 Phosphoglucosamine mutase	0.088	75	65	22	96	367	438	1.791E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4XH45-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4XH45-F1-model_v4 Phosphoglucosamine mutase	0.075	75	66	22	96	368	439	1.382E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9ACL5-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	26	95	375	440	1.678E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3N856-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	26	95	376	441	1.911E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3NTW6-F1-model_v4 Phosphoglucosamine mutase	0.081	70	60	26	95	376	441	1.911E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5G536-F1-model_v4 Phosphoglucosamine mutase	0.101	74	63	23	96	369	439	2.039E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SJR2-F1-model_v4 Phosphoglucosamine mutase	0.097	71	60	25	95	375	441	2.321E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q576S5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q576S5-F1-model_v4 Elongation factor 4	0.096	48	42	49	96	418	465	6.138E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6N4T4-F1-model_v4 Elongation factor G	0.071	70	48	27	96	604	656	4.736E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89J81-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q89J81-F1-model_v4 Elongation factor G	0.071	68	52	27	94	604	660	5.753E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ELN0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5ELN0-F1-model_v4 Elongation factor G	0.071	68	52	27	94	604	660	6.138E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ANP7-F1-model_v4 Elongation factor G	0.074	54	37	27	80	605	645	5.053E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3A9R2-F1-model_v4 Elongation factor G	0.078	64	42	27	90	604	650	4.439E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5FV42-F1-model_v4 Elongation factor G	0.111	72	49	25	96	609	664	5.392E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B9JVN4-F1-model_v4 Elongation factor G	0.111	70	50	25	94	610	666	4.736E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0R8C8-F1-model_v4 Elongation factor 2	0.040	49	45	48	96	634	681	9.056E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C7NYH7-F1-model_v4 Elongation factor 2	0.041	48	44	49	96	636	682	9.056E+00	32
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A5EAM9-F1-model_v4 Cell division topological specificity factor	0.123	78	64	17	90	10	87	2.321E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6U418-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	8.488E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2FEJ9-F1-model_v4 Urease accessory protein UreD	0.000	53	52	43	95	208	260	8.488E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A8FYS5-F1-model_v4 Phosphoglucosamine mutase	0.082	69	59	27	95	369	433	2.321E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6VP84-F1-model_v4 Phosphoglucosamine mutase	0.108	70	58	26	95	370	435	2.039E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8NST4-F1-model_v4 Phosphoglucosamine mutase	0.080	70	63	27	96	374	443	2.642E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9HYU0-F1-model_v4 Phosphoglucosamine mutase	0.109	72	62	25	96	374	444	2.039E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0K6C4-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	375	440	2.175E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A0LRQ7-F1-model_v4 Phosphoglucosamine mutase	0.090	72	63	25	96	386	455	1.678E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B5ZC32-F1-model_v4 Elongation factor G	0.125	32	27	49	80	609	640	7.456E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2BYN5-F1-model_v4 Elongation factor G	0.062	32	29	49	80	611	642	7.955E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q118Z3-F1-model_v4 Elongation factor G 1	0.060	66	43	25	90	602	648	3.210E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0ID58-F1-model_v4 Elongation factor G	0.035	56	39	25	80	602	642	6.138E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8DVV4-F1-model_v4 Elongation factor G	0.046	64	44	27	90	604	650	5.053E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2V7L6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B2V7L6-F1-model_v4 Elongation factor G	0.107	56	36	25	80	603	643	3.210E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB6-F1-model_v4 Elongation factor G	0.069	70	52	25	94	614	670	5.753E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1AU26-F1-model_v4 Elongation factor G	0.078	64	42	27	90	631	677	4.439E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8VDJ3-F1-model_v4 Vigilin	0.181	81	60	15	95	67	140	2.175E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P81021-F1-model_v4 Vigilin	0.172	80	60	16	95	67	139	2.477E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8C0T9-F1-model_v4 Adenylate cyclase type 10	0.146	71	60	25	95	293	363	4.439E+00	31
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BUX9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BUX9-F1-model_v4 Cell division topological specificity factor	0.058	81	70	12	86	4	84	1.911E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A4JCA9-F1-model_v4 Cell division topological specificity factor	0.118	74	63	15	86	11	84	2.642E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1M5J2-F1-model_v4 Cell division topological specificity factor	0.083	66	60	15	80	9	74	2.819E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2KVW5-F1-model_v4 Cell division topological specificity factor	0.103	74	64	18	89	14	87	2.477E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2RL16-F1-model_v4 Cell division topological specificity factor	0.069	79	72	11	89	11	88	1.791E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q47YJ7-F1-model_v4 Phosphoglucosamine mutase	0.066	71	64	26	96	368	436	4.160E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q24NW7-F1-model_v4 Phosphoglucosamine mutase	0.097	72	61	25	96	368	435	2.819E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q9KU84-F1-model_v4 Phosphoglucosamine mutase	0.118	72	63	23	94	367	438	3.425E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q39UF9-F1-model_v4 Phosphoglucosamine mutase	0.160	71	55	26	96	373	439	2.642E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q74C70-F1-model_v4 Phosphoglucosamine mutase	0.162	70	56	27	96	372	439	2.819E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7VZ59-F1-model_v4 Phosphoglucosamine mutase	0.080	71	61	25	95	378	444	3.654E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3WD16-F1-model_v4 Phosphoglucosamine mutase	0.057	69	63	26	94	374	441	2.642E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5ZRT4-F1-model_v4 Phosphoglucosamine mutase	0.074	71	63	26	96	368	436	1.573E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0AF67-F1-model_v4 Elongation factor 4	0.071	80	65	17	96	391	461	8.488E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q2LUL6-F1-model_v4 Elongation factor G 2	0.054	71	55	25	95	604	662	6.549E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B3QZH4-F1-model_v4 Elongation factor G	0.075	66	43	25	90	602	648	3.654E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A6LPQ8-F1-model_v4 Elongation factor G	0.078	64	42	27	90	601	647	5.053E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0K5P0-F1-model_v4 Elongation factor G	0.074	67	45	27	93	604	653	5.753E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SSW9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q3SSW9-F1-model_v4 Elongation factor G	0.071	68	52	27	94	604	660	7.456E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A3PEZ8-F1-model_v4 Elongation factor G	0.062	32	29	49	80	611	642	9.663E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WLR5-F1-model_v4 Elongation factor G	0.075	66	43	25	90	604	650	3.210E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P80868-F1-model_v4 Elongation factor G	0.071	56	37	25	80	604	644	4.160E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q31PV4-F1-model_v4 Elongation factor G	0.067	59	40	25	83	605	648	7.456E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B7J464-F1-model_v4 Elongation factor G	0.055	72	49	25	96	612	664	5.753E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7NR66-F1-model_v4 Elongation factor G	0.057	70	50	27	96	614	667	6.549E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q866F4-F1-model_v4 Adenylate cyclase type 10	0.103	73	63	25	95	291	363	5.753E+00	30
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q1CUG9-F1-model_v4 Cell division topological specificity factor	0.111	69	60	12	80	4	72	2.039E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8XU28-F1-model_v4 Cell division topological specificity factor	0.098	69	60	20	86	16	84	3.210E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4EBQ9-F1-model_v4 Cell division topological specificity factor	0.118	74	63	15	86	11	84	3.210E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P29541-F1-model_v4 Elongation factor G	0.061	65	44	27	91	253	300	5.753E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-C3NDQ6-F1-model_v4 CCA-adding enzyme	0.105	55	48	25	79	265	319	3.899E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1S457-F1-model_v4 Phosphoglucosamine mutase 1	0.075	76	65	26	96	368	443	3.425E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A1K5A1-F1-model_v4 Phosphoglucosamine mutase	0.114	66	55	29	94	375	437	2.819E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q63V83-F1-model_v4 Phosphoglucosamine mutase	0.067	70	61	26	95	376	441	2.819E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q5WT16-F1-model_v4 Phosphoglucosamine mutase	0.062	72	63	25	96	369	436	2.477E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q6MLS4-F1-model_v4 Phosphoglucosamine mutase	0.152	72	57	25	96	380	447	2.039E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q821Z6-F1-model_v4 Phosphoglucosamine mutase	0.108	70	58	27	96	378	443	3.008E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B0KCJ7-F1-model_v4 Elongation factor G	0.078	64	42	27	90	604	650	6.138E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A9BCK1-F1-model_v4 Elongation factor G	0.062	32	29	49	80	611	642	9.663E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q890N8-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q890N8-F1-model_v4 Elongation factor G	0.109	64	41	27	90	604	650	6.138E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q7V501-F1-model_v4 Elongation factor G	0.035	56	39	25	80	602	642	7.456E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A2CC86-F1-model_v4 Elongation factor G	0.062	64	43	27	90	602	648	6.549E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q4FLL6-F1-model_v4 Elongation factor G	0.071	68	52	27	94	605	661	8.488E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7Z0N4-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-A7Z0N4-F1-model_v4 Elongation factor G	0.075	66	43	25	90	604	650	3.654E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P18667-F1-model_v4 Elongation factor G	0.074	67	44	25	91	605	652	6.549E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTB7-F1-model_v4 Elongation factor G	0.069	70	52	25	94	612	668	7.456E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q8KTC1-F1-model_v4 Elongation factor G	0.069	70	52	25	94	614	670	7.456E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q92QH2-F1-model_v4 Elongation factor G	0.111	72	46	25	96	610	662	3.899E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-P40173-F1-model_v4 Elongation factor G 1	0.067	72	54	25	96	620	678	7.955E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B4MZW9-F1-model_v4 Elongation factor G, mitochondrial	0.053	56	38	25	80	644	684	7.955E+00	29
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-Q0BHG9-F1-model_v4 Cell division topological specificity factor	0.116	74	61	17	86	11	84	2.642E+00	28
LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4	LOKIASV2_0626_ESMFold_hypothetical_protein	AF-B1JXA3-F1-model_v4 Cell division topological specificity factor	0.109	78	64	9	86	12	84	3.008E+00	28
