query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9H3U1-F1-model_v4 Protein unc-45 homolog A	0.146	223	173	1	203	13	235	1.168E-02	118
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B5DEL3-F1-model_v4 Tetratricopeptide repeat protein 17	0.142	201	162	25	225	214	403	4.915E-02	118
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C2N2-F1-model_v4 Chaperone protein YscY	0.163	98	81	37	134	10	107	3.099E-01	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06929-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06929-F1-model_v4 Uncharacterized 18.1 kDa protein in carS 3'region	0.131	143	116	56	190	27	169	2.291E-02	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB8-F1-model_v4 Protein HemY	0.109	290	194	5	223	86	375	2.653E-03	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B7ZWR6-F1-model_v4 Outer envelope protein 61	0.145	226	192	1	225	5	230	2.190E-02	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FLZ9-F1-model_v4 Pentatricopeptide repeat-containing protein At5g39350	0.119	207	180	18	224	438	642	3.754E-02	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FGN7-F1-model_v4 Sister chromatid cohesion protein SCC4	0.108	291	195	5	224	9	299	2.094E-02	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q17RB8-F1-model_v4 LON peptidase N-terminal domain and RING finger protein 1	0.149	285	163	27	218	38	322	1.278E-02	117
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7S641-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7S641-F1-model_v4 Protein ST7 homolog	0.137	206	142	41	206	184	389	6.153E-02	116
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9M2Y4-F1-model_v4 Pentatricopeptide repeat-containing protein At3g49740	0.112	215	190	9	223	495	709	6.435E-02	116
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CQ92-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CQ92-F1-model_v4 Mitochondrial fission 1 protein	0.150	105	85	125	225	17	121	3.879E-01	115
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q52997-F1-model_v4 Uncharacterized protein R00370	0.111	231	180	21	224	179	409	3.432E-02	115
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2VD82-F1-model_v4 Tetratricopeptide repeat protein 38	0.122	256	190	1	217	21	276	3.281E-02	115
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0I6Y9-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	132	109	37	163	35	166	4.493E-02	114
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P57270-F1-model_v4 UPF0162 protein BU173	0.185	95	69	56	150	176	261	1.580E-01	114
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9STS9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g47840	0.119	247	189	10	224	383	629	4.296E-02	114
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32PZ3-F1-model_v4 Protein unc-45 homolog A	0.144	213	169	5	203	23	235	1.529E-02	114
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A9BCY9-F1-model_v4 Photosystem I assembly protein Ycf3	0.167	172	137	1	172	1	165	9.330E-03	113
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.120	243	193	6	225	209	451	2.217E-03	113
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q32RL4-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	150	111	70	219	34	165	2.396E-02	112
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7V3E4-F1-model_v4 Photosystem I assembly protein Ycf3	0.137	172	142	1	172	1	165	1.462E-02	112
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A4IHU6-F1-model_v4 Tetratricopeptide repeat protein 9C	0.129	163	121	85	224	2	164	4.699E-02	112
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACC0-F1-model_v4 Protein HemY	0.106	290	195	5	223	86	375	4.757E-03	112
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9CSP9-F1-model_v4 Tetratricopeptide repeat protein 14	0.144	168	140	30	193	297	464	2.999E-02	112
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3T0I5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3T0I5-F1-model_v4 Mitochondrial fission 1 protein	0.160	108	84	125	225	14	121	3.879E-01	111
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A3PAJ9-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	172	142	1	172	1	165	1.462E-02	111
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O80488-F1-model_v4 Pentatricopeptide repeat-containing protein At1g09190	0.124	249	187	10	224	206	454	2.741E-02	111
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SKU6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g20710, mitochondrial	0.126	273	189	3	219	70	342	2.621E-02	111
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4WT68-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4WT68-F1-model_v4 Inclusion body clearance protein iml2	0.125	248	160	19	202	368	615	1.750E-02	111
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P84817-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P84817-F1-model_v4 Mitochondrial fission 1 protein	0.133	108	87	125	225	14	121	4.244E-01	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1XGN9-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	150	111	70	219	34	165	2.999E-02	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2CD21-F1-model_v4 Photosystem I assembly protein Ycf3	0.180	138	108	37	174	35	167	3.927E-02	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB9-F1-model_v4 Protein HemY	0.109	290	194	5	223	86	375	5.443E-03	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0ACB7-F1-model_v4 Protein HemY	0.106	290	195	5	223	86	375	6.228E-03	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9K165-F1-model_v4 Surface lipoprotein assembly modifier 1	0.131	118	100	36	151	82	199	1.511E-01	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SS60-F1-model_v4 Pentatricopeptide repeat-containing protein At3g03580	0.152	247	181	10	224	481	727	2.094E-02	110
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8G2D7-F1-model_v4 Photosystem I assembly protein Ycf3	0.165	172	137	1	172	1	165	1.830E-02	109
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P54493-F1-model_v4 Rhomboid protease GluP	0.114	219	181	19	223	288	506	2.190E-02	109
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SVA5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SVA5-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39530	0.175	224	182	1	224	552	772	5.377E-02	109
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8IYF3-F1-model_v4 Testis-expressed protein 11	0.112	301	180	6	209	225	525	9.330E-03	109
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40511-F1-model_v4 Sporulation-specific protein 22	0.117	210	175	19	217	418	627	2.002E-02	109
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06SJ8-F1-model_v4 Photosystem I assembly protein Ycf3	0.139	147	110	70	216	34	162	4.296E-02	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C160-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	150	108	70	219	34	165	4.296E-02	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2BUA8-F1-model_v4 Photosystem I assembly protein Ycf3	0.134	172	142	1	172	1	165	1.830E-02	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2BNS6-F1-model_v4 Photosystem I assembly protein Ycf3	0.174	172	135	1	172	1	165	1.914E-02	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.118	286	190	9	224	173	458	5.443E-03	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96AE7-F1-model_v4 Tetratricopeptide repeat protein 17	0.147	173	138	55	217	209	381	1.381E-01	108
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y3D6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y3D6-F1-model_v4 Mitochondrial fission 1 protein	0.142	108	86	125	225	14	121	5.079E-01	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q2MI99-F1-model_v4 Photosystem I assembly protein Ycf3	0.162	150	110	70	219	34	165	3.927E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C516-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	150	108	70	219	34	165	4.493E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3AH18-F1-model_v4 Photosystem I assembly protein Ycf3	0.166	140	112	70	209	34	168	3.589E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9Y2Z0-F1-model_v4 Protein SGT1 homolog	0.182	158	117	19	176	27	170	2.190E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LT48-F1-model_v4 Pentatricopeptide repeat-containing protein At3g20730	0.086	204	182	2	205	11	210	2.069E-01	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LU94-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g25970	0.115	208	181	17	224	422	627	8.812E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6CJ29-F1-model_v4 Cargo-transport protein YPP1	0.125	278	181	19	226	357	634	5.882E-02	107
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q06J27-F1-model_v4 Photosystem I assembly protein Ycf3	0.152	147	109	70	216	34	162	5.624E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P61843-F1-model_v4 Photosystem I assembly protein Ycf3	0.123	150	115	70	219	34	165	5.141E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A2T334-F1-model_v4 Photosystem I assembly protein Ycf3	0.184	138	108	37	174	35	167	4.915E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P48277-F1-model_v4 Uncharacterized protein ycf37	0.149	199	143	24	222	3	171	7.796E-03	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P48191-F1-model_v4 Photosystem I assembly protein Ycf3	0.177	148	106	70	217	34	163	5.141E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P94569-F1-model_v4 TPR repeat-containing protein YsoA	0.111	196	137	34	188	14	209	4.493E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q5R3I4-F1-model_v4 Tetratricopeptide repeat protein 38	0.099	250	193	1	215	103	352	7.702E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0DTW8-F1-model_v4 Surface lipoprotein assembly modifier	0.169	123	101	28	150	93	215	1.978E-01	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9FZ24-F1-model_v4 Pentatricopeptide repeat-containing protein At1g02370, mitochondrial	0.127	219	182	6	215	281	499	4.915E-02	106
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P27324-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	150	108	70	219	34	165	5.141E-02	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q6ENH3-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	150	108	70	219	34	165	5.377E-02	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q89AS9-F1-model_v4 UPF0162 protein bbp_163	0.142	98	76	59	156	176	264	2.589E-01	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1KNB8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A1KNB8-F1-model_v4 Transcriptional regulatory protein MoaR1	0.078	225	167	40	221	46	270	3.281E-02	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q4KLU2-F1-model_v4 Pre-mRNA-processing factor 39	0.106	252	183	20	225	321	572	3.589E-02	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A8NVW1-F1-model_v4 Inclusion body clearance protein IML2	0.134	207	158	21	203	253	459	7.040E-02	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3U3W5-F1-model_v4 Protein arginine N-methyltransferase 9	0.167	137	101	37	158	25	161	1.055E-01	105
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7M902-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	169	139	1	169	1	162	4.915E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P0C517-F1-model_v4 Photosystem I assembly protein Ycf3	0.175	150	108	70	219	34	165	5.624E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O66927-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O66927-F1-model_v4 Uncharacterized protein aq_711	0.136	141	114	81	221	37	169	1.891E-01	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q31D49-F1-model_v4 Photosystem I assembly protein Ycf3	0.145	166	139	1	163	1	166	3.281E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9D6E4-F1-model_v4 Tetratricopeptide repeat protein 9B	0.158	167	109	94	224	52	218	1.154E-01	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O67310-F1-model_v4 Putative outer membrane protein assembly factor BamD	0.117	269	190	5	220	35	303	1.117E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O05797-F1-model_v4 Transcriptional regulatory protein MoaR1	0.101	187	124	80	218	81	267	5.624E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VE09-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8VE09-F1-model_v4 Tetratricopeptide repeat protein 39C	0.113	226	175	17	214	292	517	5.882E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3E9N1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q3E9N1-F1-model_v4 Pentatricopeptide repeat-containing protein At4g39952, mitochondrial	0.110	214	186	10	223	540	749	1.262E-01	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9P7R9-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9P7R9-F1-model_v4 Pre-mRNA-splicing factor cwf3	0.095	248	195	6	221	483	730	2.621E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q0WPZ6-F1-model_v4 Pentatricopeptide repeat-containing protein At2g17140	0.128	241	191	1	220	556	796	8.425E-02	104
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q68S05-F1-model_v4 Photosystem I assembly protein Ycf3	0.133	174	144	1	174	1	167	3.754E-02	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A5GP07-F1-model_v4 Photosystem I assembly protein Ycf3	0.183	132	103	37	163	35	166	3.589E-02	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9LR72-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g03510	0.137	224	191	1	224	179	400	8.812E-02	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9ZUT4-F1-model_v4 Pentatricopeptide repeat-containing protein At2g37320	0.085	215	193	10	224	228	439	1.728E-01	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9C7F1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g28020	0.120	256	188	1	215	66	321	4.296E-02	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SX45-F1-model_v4 Pentatricopeptide repeat-containing protein At1g50270	0.120	247	188	10	224	278	524	7.040E-02	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A0JMU5-F1-model_v4 Protein arginine N-methyltransferase 9	0.157	140	110	27	157	2	141	1.444E-01	103
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q20ET3-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	150	111	70	219	34	165	7.702E-02	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q09G45-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	150	111	70	219	34	165	6.435E-02	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q14FF6-F1-model_v4 Photosystem I assembly protein Ycf3	0.158	174	134	46	219	6	165	3.754E-02	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q46HP2-F1-model_v4 Photosystem I assembly protein Ycf3	0.159	172	138	1	172	1	165	3.137E-02	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4 Coatomer subunit epsilon	0.143	266	181	7	218	3	268	3.927E-02	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q8W4L3-F1-model_v4 Serine/threonine-protein kinase BSK3	0.147	142	107	9	134	337	478	2.589E-01	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B9FDE0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-B9FDE0-F1-model_v4 Probable serine/threonine-protein kinase BSK3	0.146	143	107	9	134	344	486	2.476E-01	102
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A9LYA2-F1-model_v4 Photosystem I assembly protein Ycf3	0.163	174	133	46	219	6	165	4.493E-02	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q09MH7-F1-model_v4 Photosystem I assembly protein Ycf3	0.141	172	141	1	172	1	165	4.493E-02	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q1KXV8-F1-model_v4 Photosystem I assembly protein Ycf3	0.155	150	111	70	219	34	165	6.153E-02	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-A7Y3D6-F1-model_v4 Photosystem I assembly protein Ycf3	0.119	138	116	37	174	35	167	1.154E-01	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9KQ28-F1-model_v4 UPF0162 protein VC_2176	0.139	86	71	71	156	181	264	6.078E-01	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q96N46-F1-model_v4 Tetratricopeptide repeat protein 14	0.157	183	152	27	209	296	476	4.699E-02	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9SVP7-F1-model_v4 Pentatricopeptide repeat-containing protein At4g13650	0.197	196	153	10	205	431	621	1.262E-01	101
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q9M3M5-F1-model_v4 Photosystem I assembly protein Ycf3	0.149	151	117	1	139	1	151	1.207E-01	100
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-O78490-F1-model_v4 Photosystem I assembly protein Ycf3	0.171	148	107	70	217	34	163	8.055E-02	100
LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4	LOKIASV2_2283_ESMFold_hypothetical_protein	AF-Q7V4G0-F1-model_v4 Photosystem I assembly protein Ycf3	0.138	165	135	45	209	11	168	3.589E-02	100
