query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9KST7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9KST7-F1-model_v4 Tryptophan synthase alpha chain	0.094	276	240	43	318	3	268	9.966E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8D8B1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8D8B1-F1-model_v4 Tryptophan synthase alpha chain	0.096	277	239	43	319	3	267	9.966E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1WAT8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1WAT8-F1-model_v4 Tryptophan synthase alpha chain	0.103	272	235	43	314	3	265	1.053E+00	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2A5V4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2A5V4-F1-model_v4 Tryptophan synthase alpha chain	0.087	277	242	43	319	4	269	7.579E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1ANN5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C1ANN5-F1-model_v4 Tryptophan synthase alpha chain	0.117	278	224	40	317	11	265	6.793E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O68906-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.101	278	229	40	317	10	265	5.764E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q393Y2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q393Y2-F1-model_v4 Tryptophan synthase alpha chain	0.086	282	242	36	317	1	266	5.456E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5ZVY3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5ZVY3-F1-model_v4 Tryptophan synthase alpha chain	0.108	280	237	36	315	1	267	7.579E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5EK17-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B5EK17-F1-model_v4 Tryptophan synthase alpha chain	0.080	275	241	43	317	3	265	6.793E-01	28
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O29145-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O29145-F1-model_v4 Uncharacterized protein AF_1120	0.070	121	100	207	315	45	165	6.414E+00	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6D127-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6D127-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.155	45	36	50	94	87	130	4.878E+00	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5FA76-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5FA76-F1-model_v4 Tryptophan synthase alpha chain	0.115	271	212	47	317	3	242	4.150E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0B8J3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0B8J3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.081	265	219	46	310	13	251	5.166E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0M4T5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0M4T5-F1-model_v4 Tryptophan synthase alpha chain	0.106	267	224	48	314	3	254	6.088E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88WH9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q88WH9-F1-model_v4 Tryptophan synthase alpha chain	0.122	277	226	43	319	3	260	9.966E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8XXY2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8XXY2-F1-model_v4 Tryptophan synthase alpha chain	0.080	272	237	43	314	3	261	9.435E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2U6Y7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B2U6Y7-F1-model_v4 Tryptophan synthase alpha chain	0.077	272	238	43	314	3	261	9.966E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4SEN7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4SEN7-F1-model_v4 Tryptophan synthase alpha chain	0.089	277	240	34	310	1	264	5.764E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C3LLL5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C3LLL5-F1-model_v4 Tryptophan synthase alpha chain	0.078	279	242	36	314	1	264	9.435E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6EJA2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6EJA2-F1-model_v4 Tryptophan synthase alpha chain	0.089	269	232	43	311	2	257	8.932E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q500R5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q500R5-F1-model_v4 Tryptophan synthase alpha chain	0.094	275	237	43	317	3	265	6.431E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WFY1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P9WFY1-F1-model_v4 Tryptophan synthase alpha chain	0.113	270	218	40	309	11	257	6.793E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3KK58-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3KK58-F1-model_v4 Tryptophan synthase alpha chain	0.101	278	236	40	317	3	265	1.631E+00	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4EFK2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B4EFK2-F1-model_v4 Tryptophan synthase alpha chain	0.082	275	241	43	317	3	266	8.932E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1UZ42-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1UZ42-F1-model_v4 Tryptophan synthase alpha chain	0.075	277	246	43	319	3	269	1.112E+00	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1BM66-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1BM66-F1-model_v4 Tryptophan synthase alpha chain	0.084	275	242	43	317	2	266	7.579E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2T7G9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2T7G9-F1-model_v4 Tryptophan synthase alpha chain	0.084	277	243	43	319	3	268	8.456E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5WX31-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5WX31-F1-model_v4 Tryptophan synthase alpha chain	0.108	280	237	36	315	1	267	9.435E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31HH3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q31HH3-F1-model_v4 Tryptophan synthase alpha chain	0.091	278	243	40	317	3	270	7.579E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7J4S8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B7J4S8-F1-model_v4 Tryptophan synthase alpha chain	0.078	275	242	43	317	3	265	9.435E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q07UH0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q07UH0-F1-model_v4 Tryptophan synthase alpha chain	0.102	270	233	40	309	4	263	5.456E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3SWL9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3SWL9-F1-model_v4 Tryptophan synthase alpha chain	0.105	278	239	40	317	4	271	7.175E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8UJA9-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8UJA9-F1-model_v4 Tryptophan synthase alpha chain	0.106	277	240	41	317	2	271	7.175E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8HQ60-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8HQ60-F1-model_v4 Tryptophan synthase alpha chain	0.103	278	239	40	317	4	271	4.890E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O28098-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O28098-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 2	0.100	278	231	58	315	9	286	3.521E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O28733-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O28733-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit alpha 1	0.114	277	227	58	314	12	288	3.333E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P53597-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P53597-F1-model_v4 Succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial	0.106	328	276	9	318	19	346	3.521E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-F6RCC2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-F6RCC2-F1-model_v4 ATP-dependent (S)-NAD(P)H-hydrate dehydratase	0.097	246	189	8	253	22	231	2.678E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZGH7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9ZGH7-F1-model_v4 10-deoxymethynolide desosaminyltransferase	0.127	210	135	57	266	2	157	1.544E+00	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5A061-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5A061-F1-model_v4 Mitochondrial escape protein 2	0.080	293	250	2	294	348	620	4.890E-01	27
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9EV79-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9EV79-F1-model_v4 6-phosphogluconolactonase	0.130	87	73	214	298	34	120	6.072E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7NYX3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7NYX3-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.078	271	148	46	316	87	247	1.631E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7A794-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7A794-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.080	275	154	44	318	81	248	2.528E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4WPE1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4WPE1-F1-model_v4 Tryptophan synthase alpha chain	0.069	267	236	43	309	3	257	1.384E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1WNQ1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1WNQ1-F1-model_v4 Tryptophan synthase alpha chain	0.080	276	239	44	319	4	264	9.435E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6T006-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6T006-F1-model_v4 Tryptophan synthase alpha chain	0.080	267	233	43	309	3	256	1.462E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8LX37-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A8LX37-F1-model_v4 Tryptophan synthase alpha chain	0.091	268	226	44	311	4	253	9.435E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C4LC88-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C4LC88-F1-model_v4 Tryptophan synthase alpha chain	0.119	272	230	43	314	3	264	7.175E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5GXR6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5GXR6-F1-model_v4 Tryptophan synthase alpha chain	0.096	276	239	40	315	3	267	8.006E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4QKF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4QKF6-F1-model_v4 Tryptophan synthase alpha chain	0.094	276	240	44	319	3	268	8.456E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UEU6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5UEU6-F1-model_v4 Tryptophan synthase alpha chain	0.095	276	240	44	319	3	268	1.053E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5F207-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5F207-F1-model_v4 Tryptophan synthase alpha chain	0.081	272	240	43	314	3	264	9.435E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C3K568-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C3K568-F1-model_v4 Tryptophan synthase alpha chain	0.112	278	233	40	317	3	265	7.175E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0UU33-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0UU33-F1-model_v4 Tryptophan synthase alpha chain	0.097	271	237	44	314	3	265	1.723E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P66981-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P66981-F1-model_v4 Tryptophan synthase alpha chain	0.094	267	223	43	309	11	257	1.384E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1K366-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B1K366-F1-model_v4 Tryptophan synthase alpha chain	0.078	282	244	36	317	1	266	8.456E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0AZ71-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A0AZ71-F1-model_v4 Tryptophan synthase alpha chain	0.071	275	244	43	317	3	266	1.175E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0T694-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B0T694-F1-model_v4 Tryptophan synthase alpha chain	0.100	272	237	40	311	2	265	1.112E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6NEB5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6NEB5-F1-model_v4 Tryptophan synthase alpha chain	0.097	277	248	43	319	3	278	8.932E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3Q606-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B3Q606-F1-model_v4 Tryptophan synthase alpha chain	0.097	271	238	40	310	4	268	6.431E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6NDN5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6NDN5-F1-model_v4 Tryptophan synthase alpha chain	0.101	276	240	35	310	1	268	6.431E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q89WE4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q89WE4-F1-model_v4 Tryptophan synthase alpha chain	0.105	275	234	35	309	1	263	5.456E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6JCP3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-B6JCP3-F1-model_v4 Tryptophan synthase alpha chain	0.090	270	236	40	309	4	263	6.431E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1QS34-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1QS34-F1-model_v4 Tryptophan synthase alpha chain	0.099	283	243	35	317	1	271	7.579E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6UEI2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A6UEI2-F1-model_v4 Tryptophan synthase alpha chain	0.096	276	242	42	317	3	271	1.112E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P38105-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P38105-F1-model_v4 Starvation-sensing protein RspB	0.090	280	149	40	319	138	302	2.145E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O19069-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-O19069-F1-model_v4 Succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial	0.109	302	245	43	318	45	346	5.456E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1CMP5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1CMP5-F1-model_v4 2-isopropylmalate synthase	0.114	68	59	215	282	54	121	5.442E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1C1Z6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q1C1Z6-F1-model_v4 2-isopropylmalate synthase	0.114	68	59	215	282	54	121	5.442E+00	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7U140-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q7U140-F1-model_v4 Alpha-keto-acid decarboxylase	0.088	356	250	35	309	198	553	6.793E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5GT34-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5GT34-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.100	359	251	35	314	3	361	1.115E-01	26
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P47621-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P47621-F1-model_v4 Uncharacterized protein MG381	0.111	259	186	58	316	2	211	3.147E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9AGT0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9AGT0-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.082	269	148	44	312	81	242	2.528E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q99W72-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.083	275	153	44	318	81	248	2.821E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9A3Z1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9A3Z1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.085	268	219	43	310	5	244	1.175E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6AF66-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6AF66-F1-model_v4 Tryptophan synthase alpha chain	0.105	267	222	43	309	3	251	8.456E-01	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9X4E8-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9X4E8-F1-model_v4 Tryptophan synthase alpha chain	0.090	267	231	43	309	3	257	1.544E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RCE7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q9RCE7-F1-model_v4 Tryptophan synthase alpha chain	0.102	269	226	43	311	3	255	1.053E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5V9W7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A5V9W7-F1-model_v4 Tryptophan synthase alpha chain	0.118	278	232	40	317	3	266	8.006E-01	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2J2G5-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q2J2G5-F1-model_v4 Tryptophan synthase alpha chain	0.101	274	236	35	308	1	264	1.053E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4FUL2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q4FUL2-F1-model_v4 Tryptophan synthase alpha chain	0.106	275	236	40	314	3	267	1.112E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9M9U0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A9M9U0-F1-model_v4 Tryptophan synthase alpha chain	0.075	280	252	40	319	4	276	1.241E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8Z539-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8Z539-F1-model_v4 Probable 4-deoxy-4-formamido-L-arabinose-phosphoundecaprenol deformylase ArnD	0.093	260	229	57	316	3	256	8.456E-01	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q081R7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q081R7-F1-model_v4 Probable lipid kinase YegS-like	0.218	55	41	209	262	37	91	7.559E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P13086-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P13086-F1-model_v4 Succinate--CoA ligase [ADP/GDP-forming] subunit alpha, mitochondrial	0.108	304	244	44	318	43	346	6.793E-01	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1KVL3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A1KVL3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.112	246	216	58	301	3	248	3.156E-01	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3YZF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q3YZF6-F1-model_v4 Formyl-CoA:oxalate CoA-transferase	0.112	117	93	214	319	78	194	3.147E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P43861-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P43861-F1-model_v4 2-isopropylmalate synthase	0.142	68	57	215	282	54	121	6.072E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7FM84-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A7FM84-F1-model_v4 2-isopropylmalate synthase	0.128	68	58	215	282	54	121	6.072E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66EM1-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q66EM1-F1-model_v4 2-isopropylmalate synthase	0.114	68	59	215	282	54	121	6.072E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8NDG6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q8NDG6-F1-model_v4 ATP-dependent RNA helicase TDRD9	0.085	265	182	2	266	93	292	1.241E+00	25
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GJD7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GJD7-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.076	275	154	44	318	81	248	3.147E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HIE3-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q5HIE3-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.092	269	146	44	312	81	242	3.325E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GBV6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q6GBV6-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.075	269	149	44	312	81	242	3.147E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C7PEQ0-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-C7PEQ0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.106	265	213	46	310	4	242	1.112E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q97EF6-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q97EF6-F1-model_v4 Tryptophan synthase alpha chain	0.091	280	236	35	314	1	261	9.966E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4SWX7-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4SWX7-F1-model_v4 Tryptophan synthase alpha chain	0.059	272	243	43	314	3	261	2.145E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4SDQ2-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-A4SDQ2-F1-model_v4 Tryptophan synthase alpha chain	0.113	247	185	47	293	5	214	9.966E-01	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q604P4-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-Q604P4-F1-model_v4 Tryptophan synthase alpha chain	0.092	275	236	40	314	3	263	1.462E+00	24
LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P43759-F1-model_v4	LOKIASV2_2681_ESMFold_deoxyhypusine_synthase	AF-P43759-F1-model_v4 Tryptophan synthase alpha chain	0.098	276	239	44	319	3	268	1.820E+00	24
