query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1LJD3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1LJD3-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4SZN3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4SZN3-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4JH22-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4JH22-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1XW20-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1XW20-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6VEC3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6VEC3-F1-model_v4 50S ribosomal protein L28	0.083	66	54	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9HTN8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9HTN8-F1-model_v4 50S ribosomal protein L28	0.083	66	54	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2VF68-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2VF68-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C5BLG3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C5BLG3-F1-model_v4 50S ribosomal protein L28	0.083	66	54	5	70	15	74	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4Y0K5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4Y0K5-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0BN37-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q0BN37-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0U0F9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0U0F9-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8GLE4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8GLE4-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1SR14-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1SR14-F1-model_v4 50S ribosomal protein L28	0.089	61	50	5	65	15	70	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2JYN4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2JYN4-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SNN0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SNN0-F1-model_v4 50S ribosomal protein L28	0.111	66	52	5	70	15	74	8.046E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2NQU2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2NQU2-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	6.606E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q975H2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q975H2-F1-model_v4 Prefoldin subunit beta	0.163	59	47	19	77	42	98	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q03958-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q03958-F1-model_v4 Prefoldin subunit 6	0.228	66	46	19	79	42	107	3.906E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5TJE6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5TJE6-F1-model_v4 Prefoldin subunit 6	0.228	66	46	19	79	42	107	4.171E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O15212-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O15212-F1-model_v4 Prefoldin subunit 6	0.228	66	46	19	79	42	107	4.171E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2G0B1-F1-model_v4 HTH-type transcriptional regulator MgrA	0.159	67	48	19	76	71	137	5.080E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A0RTV6-F1-model_v4 Riboflavin kinase	0.117	51	42	16	64	3	53	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P64588-F1-model_v4 Transcriptional regulator YqjI	0.150	68	56	10	76	90	157	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.193	61	47	19	79	50	108	8.592E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6FJH3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6FJH3-F1-model_v4 40S ribosomal protein S6	0.120	75	52	20	79	141	215	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6T4W8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6T4W8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9N0R2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9N0R2-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8ALC4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8ALC4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4TXR8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4TXR8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5F8S7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5F8S7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8ZRP4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8ZRP4-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7N8Q0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7N8Q0-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.133	44	37	3	46	43	86	6.186E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6VP50-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A6VP50-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.133	44	37	3	46	43	86	7.055E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P26497-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P26497-F1-model_v4 Stage 0 sporulation protein J	0.200	60	43	7	61	222	281	6.186E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2NQH3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2NQH3-F1-model_v4 Rhomboid protease GlpG	0.125	54	43	5	58	5	54	8.046E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LRH6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LRH6-F1-model_v4 GATA transcription factor 25	0.152	58	40	1	58	61	108	7.534E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WIJ8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WIJ8-F1-model_v4 Probable chromosome-partitioning protein ParB	0.137	53	45	7	59	280	332	6.186E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-F1Q930-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-F1Q930-F1-model_v4 Transmembrane protein 237A	0.142	73	59	1	73	130	199	6.606E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9LJJ1-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g28640	0.018	53	47	19	67	451	503	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9SS97-F1-model_v4 Putative pentatricopeptide repeat-containing protein At3g01580	0.125	56	45	19	70	594	649	8.046E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6P3P1-F1-model_v4 Tax1-binding protein 1 homolog	0.177	77	58	8	79	110	186	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9FNN9-F1-model_v4 Putative pentatricopeptide repeat-containing protein At5g08490	0.080	50	41	19	64	794	843	9.175E+00	23
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q88BC8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q88BC8-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WIQ4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WIQ4-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	5.425E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1TSP7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1TSP7-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	5.425E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9MEB7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9MEB7-F1-model_v4 50S ribosomal protein L28	0.108	68	54	5	72	15	76	5.425E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3BMM5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q3BMM5-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	9.175E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1JQX2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1JQX2-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66163-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66163-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WZG5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1WZG5-F1-model_v4 50S ribosomal protein L28	0.114	66	52	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0U5P7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0U5P7-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1U6L5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A1U6L5-F1-model_v4 50S ribosomal protein L28	0.100	66	53	5	70	15	74	9.175E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7W9L9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7W9L9-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2I8L7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2I8L7-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66162-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P66162-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9R675-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A9R675-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	9.175E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7FCT5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7FCT5-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	9.175E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2KXH8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q2KXH8-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C1DK04-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-C1DK04-F1-model_v4 50S ribosomal protein L28	0.100	66	53	5	70	15	74	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1CD03-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1CD03-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1C268-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1C268-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	9.175E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7WH39-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7WH39-F1-model_v4 50S ribosomal protein L28	0.128	66	51	5	70	15	74	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8ZJP2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8ZJP2-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WF25-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P9WF25-F1-model_v4 Antitoxin RelJ	0.149	64	51	16	76	3	66	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P65068-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P65068-F1-model_v4 Antitoxin YefM	0.149	64	51	16	76	3	66	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0R2X8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B0R2X8-F1-model_v4 Prefoldin subunit beta	0.166	66	50	19	79	42	107	9.798E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9HSH0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9HSH0-F1-model_v4 Prefoldin subunit beta	0.166	66	50	19	79	42	107	7.534E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P82919-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P82919-F1-model_v4 28S ribosomal protein S18a, mitochondrial	0.163	49	39	1	48	6	54	7.534E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1RJH2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1RJH2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.142	54	42	1	54	1	50	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CX37-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CX37-F1-model_v4 40S ribosomal protein S6-A	0.125	96	61	9	79	120	215	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7N833-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7N833-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3N3F7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A3N3F7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.111	44	38	3	46	42	85	8.046E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SUZ5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B4SUZ5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P56220-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P56220-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5R3H8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5R3H8-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5RHF1-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5RHF1-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5BL93-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B5BL93-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.086	45	40	3	47	43	87	7.055E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6GLJ6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6GLJ6-F1-model_v4 PDZ and LIM domain protein 3	0.125	68	56	1	65	145	212	5.080E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9VR35-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9VR35-F1-model_v4 Eukaryotic translation initiation factor 4E-binding protein Mextli	0.148	70	58	1	69	397	466	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q5R4U3-F1-model_v4 Tax1-binding protein 1 homolog	0.170	77	59	8	79	105	181	8.592E+00	22
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VN52-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7VN52-F1-model_v4 50S ribosomal protein L28	0.097	66	53	5	70	15	74	9.798E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q66GD5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q66GD5-F1-model_v4 50S ribosomal protein L28	0.142	66	51	5	70	15	74	9.798E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CX38-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P0CX38-F1-model_v4 40S ribosomal protein S6-B	0.122	98	63	7	79	118	215	9.798E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7M1A5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7M1A5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7LWA5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7LWA5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1LGW7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1LGW7-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2U308-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2U308-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1IQH5-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B1IQH5-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7ZHQ6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A7ZHQ6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8FL11-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8FL11-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	43	87	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6D8E6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q6D8E6-F1-model_v4 2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase	0.065	45	41	3	47	44	88	9.798E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4TGR2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A4TGR2-F1-model_v4 Rhomboid protease GlpG	0.138	62	49	4	65	1	58	9.175E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2K5W4-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B2K5W4-F1-model_v4 Rhomboid protease GlpG	0.138	62	49	4	65	1	58	9.175E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7CFX8-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7CFX8-F1-model_v4 Rhomboid protease GlpG	0.138	62	49	4	65	1	58	9.175E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1CCK6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1CCK6-F1-model_v4 Rhomboid protease GlpG	0.138	62	49	4	65	1	58	9.175E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1C2L2-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q1C2L2-F1-model_v4 Rhomboid protease GlpG	0.138	62	49	4	65	1	58	9.175E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O25758-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-O25758-F1-model_v4 Probable chromosome-partitioning protein ParB	0.140	56	44	9	64	238	289	8.046E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-P32211-F1-model_v4 Muscarinic acetylcholine receptor M4	0.158	82	62	1	75	310	391	5.425E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q9MA50-F1-model_v4 Pentatricopeptide repeat-containing protein At1g05750, chloroplastic	0.089	53	46	19	70	434	486	9.798E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7ZQJ9-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B7ZQJ9-F1-model_v4 General transcription factor II-I repeat domain-containing protein 1	0.142	61	48	20	80	44	100	8.592E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q8N7X0-F1-model_v4 Androglobin	0.135	77	65	1	77	1510	1585	7.534E+00	21
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7NSH0-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q7NSH0-F1-model_v4 50S ribosomal protein L28	0.094	68	55	5	72	15	76	7.534E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8FFM6-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-A8FFM6-F1-model_v4 UPF0473 protein BPUM_2377	0.157	94	59	1	71	1	94	5.080E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9MRE7-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-B9MRE7-F1-model_v4 UPF0473 protein Athe_1150	0.112	84	58	5	70	9	92	7.534E+00	20
LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2789_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.164	63	48	18	80	61	119	9.175E+00	20
