query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24192-F1-model_v4 Ras-like GTP-binding protein RhoL	0.222	152	117	2	153	23	173	2.503E-10	334
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CFN2-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	8.039E-10	334
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q007T2-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	8.039E-10	334
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P48554-F1-model_v4 Ras-related protein Rac2	0.193	159	118	2	148	15	173	5.813E-10	334
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q23862-F1-model_v4 Rho-related protein racE	0.200	167	130	2	165	23	189	1.810E-10	334
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9TU25-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.200	159	117	2	148	15	173	6.202E-10	333
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.271	161	109	2	152	31	191	5.106E-10	333
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2KJ93-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	9.151E-10	332
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05144-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.200	159	117	2	148	15	173	7.061E-10	332
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P79735-F1-model_v4 GTP-binding nuclear protein Ran	0.271	151	107	2	152	21	168	1.992E-09	332
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P52198-F1-model_v4 Rho-related GTP-binding protein RhoN	0.215	166	119	2	154	19	184	5.813E-10	332
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.272	163	112	2	156	39	201	6.618E-10	332
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60952-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	9.764E-10	331
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62998-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.200	159	117	2	148	15	173	7.534E-10	331
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9QYM5-F1-model_v4 Rho-related GTP-binding protein RhoN	0.219	163	116	2	151	19	181	4.786E-10	331
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A1DZY4-F1-model_v4 Ras-like protein family member 11A-like	0.239	161	115	2	153	48	208	9.151E-10	331
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A5D7J5-F1-model_v4 Rho-related GTP-binding protein RhoU	0.216	168	122	2	157	58	225	5.813E-10	331
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P15153-F1-model_v4 Ras-related C3 botulinum toxin substrate 2	0.200	159	117	2	148	15	173	8.039E-10	330
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6IMA7-F1-model_v4 Ras-like protein family member 11B	0.232	157	114	2	151	44	200	9.151E-10	330
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.256	150	111	2	151	25	174	2.268E-09	329
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BPW5-F1-model_v4 Ras-like protein family member 11B	0.234	160	116	2	154	45	204	8.577E-10	329
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q94124-F1-model_v4 Ras-related protein rac-2	0.201	163	120	2	152	15	177	1.112E-09	328
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8R527-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.222	159	114	2	148	21	179	3.244E-10	328
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P19073-F1-model_v4 Cell division control protein 42	0.195	163	121	2	152	15	177	1.350E-09	327
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A0A286QZ36-F1-model_v4 Ras-related protein Rac1	0.193	159	118	2	148	15	173	9.764E-10	327
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63000-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.200	159	117	2	148	15	173	1.042E-09	327
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34148-F1-model_v4 Rho-related protein racB	0.157	177	137	2	165	15	191	5.813E-10	327
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60764-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.193	159	118	2	148	15	173	1.112E-09	326
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.216	163	118	2	152	33	195	4.786E-10	326
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NX57-F1-model_v4 Ras-related protein Rab-20	0.250	194	122	2	164	17	210	1.931E-10	326
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96WY0-F1-model_v4 GTP-binding protein rhoC	0.211	169	122	2	157	81	249	2.582E-09	326
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q03206-F1-model_v4 Ras-related protein ced-10	0.193	159	118	2	148	15	173	1.186E-09	325
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6RUV5-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.200	159	117	2	148	15	173	1.265E-09	325
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8BLR7-F1-model_v4 Rho-related GTP-binding protein Rho6	0.206	164	119	2	152	25	188	5.813E-10	325
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P62999-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.200	159	117	2	148	15	173	1.265E-09	324
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9HF56-F1-model_v4 Cell division control protein 42	0.182	163	123	2	152	15	177	2.268E-09	323
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60763-F1-model_v4 Ras-related C3 botulinum toxin substrate 3	0.193	159	118	2	148	15	173	1.441E-09	323
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q17031-F1-model_v4 Cdc42 homolog	0.182	163	123	2	152	15	177	1.992E-09	322
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-A8XAD0-F1-model_v4 GTP-binding protein Rheb homolog 1	0.222	155	120	2	156	25	179	4.937E-09	322
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q05062-F1-model_v4 Cell division control protein 42 homolog	0.213	163	118	2	152	15	177	2.126E-09	321
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P60953-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	2.126E-09	321
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40792-F1-model_v4 Ras-related protein Rac1	0.181	159	120	2	148	15	173	1.867E-09	320
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.210	166	125	2	160	15	180	1.537E-09	320
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54RY4-F1-model_v4 Ras-related protein RabV	0.213	204	125	2	161	20	223	3.040E-10	320
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q24814-F1-model_v4 Rho-related protein racA	0.168	159	121	2	148	15	173	1.750E-09	318
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P0CY33-F1-model_v4 Cell division control protein 42 homolog	0.189	163	122	2	152	15	177	2.755E-09	317
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q01112-F1-model_v4 Cell division control protein 42 homolog	0.195	163	121	2	152	15	177	2.755E-09	317
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34144-F1-model_v4 Rho-related protein rac1A	0.206	159	116	2	148	15	173	1.992E-09	317
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8IYK8-F1-model_v4 GTP-binding protein REM 2	0.228	161	122	2	160	126	286	1.350E-09	317
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q16YG0-F1-model_v4 Cdc42 homolog	0.182	163	123	2	152	15	177	3.346E-09	316
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P34146-F1-model_v4 Rho-related protein rac1C	0.212	159	115	2	148	15	173	2.268E-09	314
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P17081-F1-model_v4 Rho-related GTP-binding protein RhoQ	0.228	158	113	2	148	21	178	2.849E-10	314
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q29HY3-F1-model_v4 Cdc42 homolog	0.182	163	123	2	152	15	177	4.337E-09	313
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.285	158	112	2	158	26	183	7.534E-10	313
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9XX14-F1-model_v4 Arf-GAP with ANK repeat and PH domain-containing protein cnt-2	0.239	163	122	2	164	246	406	4.065E-09	313
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40793-F1-model_v4 Cdc42 homolog	0.182	163	123	2	152	15	177	4.065E-09	312
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.278	164	109	2	153	28	191	2.126E-09	312
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9SJZ5-F1-model_v4 Putative Ras-related protein RABA4e	0.292	163	97	2	164	21	158	1.750E-09	311
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DGL2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.251	153	112	2	151	16	168	2.755E-09	311
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.207	163	118	2	151	25	187	1.441E-09	311
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.206	164	119	2	152	25	188	2.420E-09	307
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.284	155	110	2	156	26	179	1.867E-09	307
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9WTY2-F1-model_v4 GTP-binding protein REM 2	0.217	158	121	2	157	127	284	1.537E-09	307
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P63001-F1-model_v4 Ras-related C3 botulinum toxin substrate 1	0.197	159	117	2	148	15	173	1.640E-09	306
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.171	180	133	2	163	16	195	2.755E-09	305
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P31021-F1-model_v4 Ras-like GTP-binding protein RHO1	0.215	150	112	2	151	32	175	3.136E-09	305
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q54FK5-F1-model_v4 Ras-related protein RabN1	0.232	180	124	2	164	20	199	2.420E-09	305
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.301	154	106	2	155	26	178	2.420E-09	305
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q55EF0-F1-model_v4 Ras-related protein RabT2	0.240	173	123	2	164	37	209	3.136E-09	303
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-C4YDI6-F1-model_v4 Cell division control protein 42 homolog	0.189	163	122	2	152	15	177	9.441E-09	302
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.246	164	121	2	165	571	732	6.827E-09	302
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.275	164	112	2	165	26	181	6.202E-10	299
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NYS0-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.238	153	114	2	151	16	168	7.285E-09	296
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8CEC5-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.245	153	112	2	151	16	168	7.773E-09	295
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q6DGQ1-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.188	153	121	2	151	16	168	7.285E-09	295
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.276	164	112	2	165	26	181	1.350E-09	295
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.203	173	129	2	164	33	205	1.350E-09	294
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.285	143	99	2	144	22	161	6.399E-09	293
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9CR56-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.233	153	114	2	151	16	168	9.441E-09	292
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9BH04-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 1	0.238	153	114	2	151	16	168	1.007E-08	291
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.203	172	129	2	164	33	204	1.867E-09	290
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NYR9-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.233	153	114	2	151	16	168	1.393E-08	289
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5ZJW6-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.227	153	115	2	151	16	168	1.926E-08	285
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.203	173	129	2	164	33	205	4.937E-09	279
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.209	172	128	2	164	33	204	4.627E-09	277
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O35626-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.242	161	114	2	152	36	196	1.075E-08	276
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55042-F1-model_v4 GTP-binding protein RAD	0.235	164	124	2	164	103	266	1.393E-08	276
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55043-F1-model_v4 GTP-binding protein RAD	0.236	163	124	2	164	102	264	1.926E-08	275
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9JKF8-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.236	161	115	2	152	36	196	1.692E-08	271
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O88667-F1-model_v4 GTP-binding protein RAD	0.229	164	125	2	164	103	266	3.032E-08	269
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O94103-F1-model_v4 Cell division control protein 42 homolog	0.169	159	125	2	152	17	175	3.683E-08	267
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.243	157	117	2	157	92	248	4.774E-08	267
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q32NS2-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein 2	0.231	136	102	2	134	16	151	5.094E-08	261
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEL9-F1-model_v4 GTP-binding protein REM 2	0.217	158	121	2	157	127	284	3.452E-08	261
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P38146-F1-model_v4 GTP-binding protein YPT10	0.250	150	110	2	148	16	165	3.452E-08	255
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.215	169	128	2	165	33	201	5.094E-08	251
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9Y272-F1-model_v4 Dexamethasone-induced Ras-related protein 1	0.254	161	112	2	152	36	196	7.515E-08	250
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	169	131	2	165	32	200	1.437E-07	249
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.242	150	113	2	151	32	181	7.773E-09	248
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	169	131	2	165	32	200	1.746E-07	248
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P55040-F1-model_v4 GTP-binding protein GEM	0.229	173	125	2	164	87	259	1.347E-07	247
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.242	150	113	2	151	32	181	1.075E-08	246
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.210	167	127	2	163	25	191	2.664E-08	245
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.222	147	114	2	148	32	178	1.306E-08	244
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	169	131	2	165	32	200	2.262E-07	244
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.196	169	131	2	165	32	200	2.414E-07	244
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.246	147	110	2	148	31	177	1.586E-08	241
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.233	147	112	2	148	32	178	1.147E-08	241
LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_4098_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.215	169	128	2	165	33	201	1.109E-07	241
