query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O75808-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O75808-F1-model_v4 Calpain-15	0.132	68	44	231	282	6	73	2.111E+00	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8BJ34-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.105	152	129	40	191	1406	1550	2.561E-01	44
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMI8-F1-model_v4 HTH-type transcriptional regulator CmtR	0.065	120	95	105	224	7	109	2.787E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1APN2-F1-model_v4 Large-conductance mechanosensitive channel	0.163	61	44	195	255	92	144	2.787E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9LTF2-F1-model_v4 40S ribosomal protein S10-3	0.170	41	32	161	201	42	81	4.110E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P53102-F1-model_v4 Meiotic nuclear division protein 1	0.113	122	104	122	243	13	130	5.571E-01	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6VFT6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6VFT6-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	59	141	6.062E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12947-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12947-F1-model_v4 Forkhead box protein F2	0.108	110	95	119	225	104	213	2.787E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q92759-F1-model_v4 General transcription factor IIH subunit 4	0.092	102	89	94	195	19	117	2.946E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4G4S8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4G4S8-F1-model_v4 Forkhead box protein O	0.086	108	84	121	228	103	195	2.232E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P42128-F1-model_v4 Forkhead box protein K1	0.079	84	73	119	198	295	378	4.593E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O08696-F1-model_v4 Forkhead box protein M1	0.107	107	84	84	190	216	310	1.599E+00	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8VIG2-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.155	121	87	70	190	1143	1246	3.380E-01	43
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76114-F1-model_v4 HTH-type transcriptional regulator McbR	0.098	122	104	52	173	33	148	3.777E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43276-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P43276-F1-model_v4 Histone H1.5	0.102	76	67	118	193	37	112	4.855E+00	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P44487-F1-model_v4 Uxu operon regulator	0.082	176	155	3	172	5	180	2.707E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q765S0-F1-model_v4 HTH-type transcriptional repressor AllR	0.126	163	127	38	183	25	187	5.571E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9PQE6-F1-model_v4 Segregation and condensation protein A	0.143	161	114	61	221	159	292	8.216E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P37728-F1-model_v4 Pectin degradation repressor protein KdgR	0.127	137	112	1	137	23	151	1.997E+00	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O88470-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O88470-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	54	136	6.774E+00	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-D7PI17-F1-model_v4 O-methyltransferase gsfC	0.124	141	115	39	170	67	207	7.772E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4HF64-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4HF64-F1-model_v4 Forkhead box protein O	0.103	76	61	121	189	99	174	5.735E+00	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B7V2U0-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.110	180	140	40	197	618	797	1.554E-01	42
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B1XDU2-F1-model_v4 HTH-type transcriptional regulator UlaR	0.116	133	113	40	172	6	134	5.571E-01	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q1RF28-F1-model_v4 HTH-type transcriptional repressor AllR	0.131	163	126	38	183	25	187	5.889E-01	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q0TKD5-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	160	123	38	180	25	184	6.580E-01	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6VFT7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6VFT7-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	59	141	7.161E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8MIP2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8MIP2-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	59	141	7.569E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WKP9-F1-model_v4 Uncharacterized protein Rv0894	0.097	125	110	103	225	265	389	1.354E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5VYV0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5VYV0-F1-model_v4 Forkhead box protein B2	0.092	147	108	93	239	4	123	1.513E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P84961-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P84961-F1-model_v4 Forkhead box protein A2-B	0.130	115	92	84	198	127	233	2.111E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O42716-F1-model_v4 Aflatoxin cluster transcriptional coactivator aflS	0.129	143	115	38	170	69	211	6.225E-01	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q08050-F1-model_v4 Forkhead box protein M1	0.098	107	85	84	190	218	312	1.889E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2GUU0-F1-model_v4 Mitochondrial escape protein 2	0.137	171	135	44	201	581	751	6.956E-01	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q54B37-F1-model_v4 RhoGEF domain-containing protein gxcJ	0.163	92	61	190	281	4	77	2.636E+00	41
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WMI9-F1-model_v4 HTH-type transcriptional regulator CmtR	0.054	126	96	105	230	7	109	3.888E+00	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1A8H2-F1-model_v4 HTH-type transcriptional repressor AllR	0.133	160	123	38	180	25	184	6.956E-01	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN4-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	160	123	38	180	25	184	7.353E-01	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A067XNJ0-F1-model_v4 Pestheic acid cluster transcriptional regulator 1	0.134	143	122	39	180	47	189	6.580E-01	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4KBF6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4KBF6-F1-model_v4 Forkhead box protein O	0.114	116	98	121	232	95	210	2.636E+00	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9VCE6-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like protein	0.142	126	101	96	221	34	152	1.281E+00	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P97691-F1-model_v4 Forkhead box protein M1	0.105	116	94	84	199	217	322	2.232E+00	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A6V1B5-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.097	180	142	40	197	618	797	2.168E-01	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-E1BP74-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.128	165	140	39	200	1173	1337	2.707E-01	40
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5HD56-F1-model_v4 HTH-type transcriptional regulator SarT	0.079	113	103	95	207	5	117	3.114E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P76268-F1-model_v4 Transcriptional regulator KdgR	0.130	98	76	40	137	22	109	3.480E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN5-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	160	123	38	180	25	184	8.216E-01	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q57S48-F1-model_v4 HTH-type transcriptional repressor AllR	0.126	163	127	38	183	25	187	8.216E-01	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P58012-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P58012-F1-model_v4 Forkhead box protein L2	0.119	83	70	119	198	58	140	8.458E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-M2YJ20-F1-model_v4 Dothistromin biosynthesis regulatory protein aflJ	0.132	143	115	38	170	78	220	4.461E-01	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4WYE5-F1-model_v4 Crossover junction endonuclease mus81	0.142	42	33	160	201	167	206	6.774E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q76CY8-F1-model_v4 Meiosis-specific protein PAIR2	0.134	262	218	30	282	290	551	1.114E-01	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q01167-F1-model_v4 Forkhead box protein K2	0.075	164	141	119	282	262	414	1.146E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5B8L2-F1-model_v4 Crossover junction endonuclease mus81	0.109	127	110	120	246	201	325	2.636E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MB76-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MB76-F1-model_v4 ATP-dependent DNA helicase Hel308	0.125	127	93	67	173	473	599	5.889E-01	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8BZW2-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHB	0.086	113	88	118	230	3	99	3.292E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A0A2G5IC53-F1-model_v4 Dual O-methyltransferase/FAD-dependent monooxygenase CTB3	0.142	136	113	40	172	88	223	1.026E+00	39
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9FFS8-F1-model_v4 40S ribosomal protein S10-2	0.137	51	41	151	201	34	82	4.345E+00	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4JV96-F1-model_v4 Diphtheria toxin repressor	0.108	240	143	30	190	1	240	3.777E-01	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P46833-F1-model_v4 Gluconate operon transcriptional repressor	0.113	143	117	39	171	28	170	4.985E-01	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1L1S5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A1L1S5-F1-model_v4 Forkhead box protein F1	0.103	110	97	119	228	56	164	3.480E+00	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A2XIP9-F1-model_v4 KIN17-like protein	0.153	132	102	92	213	36	167	1.146E+00	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3LYS5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3LYS5-F1-model_v4 Forkhead box protein O	0.103	76	61	121	189	105	180	8.458E+00	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4L7N3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A4L7N3-F1-model_v4 Forkhead box protein O1	0.116	162	134	121	282	172	324	7.772E-01	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4F7C4-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4F7C4-F1-model_v4 Tudor domain-containing protein 5	0.135	72	58	123	190	294	365	3.292E+00	38
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P36930-F1-model_v4 Putative galactitol utilization operon repressor	0.090	144	89	39	182	8	106	3.292E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q99RD6-F1-model_v4 HTH-type transcriptional regulator SarT	0.064	91	77	116	206	34	116	7.569E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0ACN6-F1-model_v4 HTH-type transcriptional repressor AllR	0.135	160	123	38	180	25	184	1.146E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8Z8R2-F1-model_v4 HTH-type transcriptional repressor AllR	0.127	163	127	38	183	25	187	1.212E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9ZVU5-F1-model_v4 KIN17-like protein	0.153	132	102	92	213	36	167	1.281E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4INS6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q4INS6-F1-model_v4 Crossover junction endonuclease MUS81	0.153	101	83	149	247	159	259	1.691E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7M760-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7M760-F1-model_v4 Ubiquitin thioesterase Zranb1	0.123	105	56	218	282	74	178	1.787E+00	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q59V88-F1-model_v4 Transcriptional regulator RFX1	0.130	193	151	29	221	217	390	2.561E-01	37
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2G2B1-F1-model_v4 HTH-type transcriptional regulator SarT	0.088	112	101	95	206	5	116	4.110E+00	36
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3P0K6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B3P0K6-F1-model_v4 Forkhead box protein O	0.094	114	93	117	230	92	195	3.888E+00	36
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12778-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q12778-F1-model_v4 Forkhead box protein O1	0.100	161	127	121	281	165	306	1.146E+00	36
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O43524-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O43524-F1-model_v4 Forkhead box protein O3	0.112	162	139	121	282	162	319	1.146E+00	36
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49790-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P49790-F1-model_v4 Nuclear pore complex protein Nup153	0.122	98	54	218	280	781	878	1.354E+00	36
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6G6H7-F1-model_v4 HTH-type transcriptional regulator SarT	0.080	112	102	95	206	5	116	4.855E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q2LUI9-F1-model_v4 Large-conductance mechanosensitive channel	0.135	101	65	155	255	75	150	1.146E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9NQ39-F1-model_v4 Putative 40S ribosomal protein S10-like	0.083	47	39	158	201	38	84	6.408E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q8ZR86-F1-model_v4 HTH-type transcriptional repressor AllR	0.127	163	127	38	183	25	187	1.513E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P64750-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P64750-F1-model_v4 Uncharacterized protein Mb0918	0.090	122	109	103	224	265	385	3.114E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WKP8-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WKP8-F1-model_v4 Uncharacterized protein MT0918	0.085	121	108	107	225	269	389	3.292E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MTJ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MTJ6-F1-model_v4 Forkhead box protein I3	0.112	110	93	93	198	122	231	4.110E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MYZ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-A8MYZ6-F1-model_v4 Forkhead box protein O6	0.113	164	137	118	281	86	241	1.513E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4PTD3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4PTD3-F1-model_v4 Forkhead box protein O	0.086	108	84	121	228	100	192	5.735E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7SD49-F1-model_v4 Crossover junction endonuclease mus-81	0.127	167	143	118	282	126	292	1.431E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q810W5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q810W5-F1-model_v4 Forkhead box protein O1	0.111	162	135	121	282	163	315	1.599E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P9WG85-F1-model_v4 Uncharacterized MFS-type transporter Rv1877	0.115	166	108	42	207	564	686	1.513E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q60307-F1-model_v4 Uncharacterized protein MJECS08	0.130	155	114	84	215	157	311	2.232E+00	35
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7A3K1-F1-model_v4 HTH-type transcriptional regulator SarT	0.045	102	96	105	206	16	116	6.408E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4SGK3-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-B4SGK3-F1-model_v4 Large-conductance mechanosensitive channel	0.116	101	65	155	255	76	149	1.599E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9NQZ6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9NQZ6-F1-model_v4 Zinc finger C4H2 domain-containing protein	0.110	254	185	1	254	1	209	3.025E-01	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P52133-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P52133-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfjR	0.145	121	79	38	158	9	101	2.232E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5PCF5-F1-model_v4 HTH-type transcriptional repressor AllR	0.123	177	146	38	204	25	201	1.354E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6NUC6-F1-model_v4 Roquin-1	0.101	130	114	68	197	155	282	1.997E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P0C090-F1-model_v4 Roquin-2	0.097	136	121	63	197	142	277	1.997E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q640Z6-F1-model_v4 Nuclear pore complex protein Nup153	0.100	90	56	218	280	780	869	2.359E+00	34
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.094	183	128	39	221	12	153	1.599E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q07254-F1-model_v4 40S ribosomal protein S10	0.106	84	72	118	201	4	84	5.735E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q43992-F1-model_v4 p-hydroxybenzoate hydroxylase transcriptional activator	0.115	242	153	39	212	28	269	7.772E-01	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q9Y7X9-F1-model_v4 KIN17-like protein	0.126	198	162	97	282	54	251	4.985E-01	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P36177-F1-model_v4 Translation initiation factor IF-3, chloroplastic	0.116	77	57	156	221	429	505	4.110E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q46497-F1-model_v4 Selenocysteine-specific elongation factor	0.096	193	137	39	190	442	634	1.354E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6NU04-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q6NU04-F1-model_v4 Tudor domain-containing protein 7	0.101	75	60	116	190	221	288	3.678E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q5TC82-F1-model_v4 Roquin-1	0.089	130	116	68	197	153	280	2.787E+00	33
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-Q7A005-F1-model_v4 HTH-type transcriptional regulator SarT	0.049	112	106	95	206	5	116	5.735E+00	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O65426-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-O65426-F1-model_v4 Protein LOL2	0.146	123	73	193	278	2	124	5.889E-01	32
LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4	LOKIASV2_1495_ESMFold_hypothetical_protein	AF-P10585-F1-model_v4 Gluconate operon transcriptional repressor	0.100	131	107	52	171	40	170	1.599E+00	32
