query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KMJ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1KMJ3-F1-model_v4 Probable phosphatase Swoo_1706	0.059	279	220	16	294	1	235	1.978E-01	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8Y0H8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8Y0H8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.082	263	202	38	300	30	250	9.680E-02	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0JYN1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0JYN1-F1-model_v4 Uroporphyrinogen decarboxylase	0.094	264	199	41	304	125	345	9.102E-03	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5VYT5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5VYT5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.094	265	213	19	283	27	262	2.333E-01	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TLI4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TLI4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.111	237	188	43	279	46	258	2.090E-01	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1AE53-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1AE53-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	272	233	8	279	2	258	1.588E-01	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5FR63-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5FR63-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.092	237	192	43	279	46	258	1.978E-01	54
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8TZS0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8TZS0-F1-model_v4 Ribonuclease P protein component 3	0.093	282	186	17	298	8	213	1.142E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5JH47-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5JH47-F1-model_v4 Ribonuclease P protein component 3	0.090	285	190	17	301	11	220	2.090E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8ZVC5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8ZVC5-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.133	125	89	54	157	64	188	1.206E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C6BV77-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C6BV77-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.087	262	199	37	298	21	239	1.677E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4TJM2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4TJM2-F1-model_v4 Probable phosphatase YPDSF_1086	0.085	273	210	22	294	4	234	2.751E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZEW6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8ZEW6-F1-model_v4 Probable phosphatase YPO2037/y2275/YP_1880	0.082	279	209	22	300	4	232	3.245E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7M2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3V7M2-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.098	244	202	38	281	31	255	2.333E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2LTJ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2LTJ5-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.091	223	184	40	262	32	234	1.677E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4IT42-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A4IT42-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.107	287	255	13	299	1	287	1.588E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7I5G7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7I5G7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.077	261	213	19	279	26	257	2.208E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PNI2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5PNI2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	272	234	8	279	2	258	1.978E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TD93-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.091	272	233	8	279	2	258	1.772E-01	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P53189-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P53189-F1-model_v4 Probable family 17 glucosidase SCW11	0.116	281	222	1	281	259	510	6.235E-02	53
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1QDV0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1QDV0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.094	295	232	1	295	6	262	8.208E-02	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q085U6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q085U6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	237	192	43	279	46	258	2.907E-01	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7H069-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7H069-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	261	214	19	279	26	257	3.071E-01	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5CPC1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A5CPC1-F1-model_v4 Xylose isomerase	0.094	297	237	32	294	27	323	3.071E-01	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q99TG5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q99TG5-F1-model_v4 Pyruvate kinase	0.114	212	169	57	248	188	399	2.888E-02	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3LEJ7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C3LEJ7-F1-model_v4 Phosphomethylpyrimidine synthase	0.110	302	248	17	296	187	488	2.465E-01	52
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3JCY8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3JCY8-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.104	261	195	38	298	27	245	1.346E-01	51
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1RLK6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1RLK6-F1-model_v4 Probable phosphatase Sputw3181_2734	0.097	276	210	22	297	5	238	3.428E-01	51
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1LKN4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1LKN4-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.105	268	201	37	304	29	254	4.243E-02	51
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1AW46-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1AW46-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.095	241	195	43	283	46	262	1.588E-01	51
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1X9E8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1X9E8-F1-model_v4 Probable phosphatase YcdX	0.087	283	215	22	304	4	240	5.037E-01	50
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3IEQ9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3IEQ9-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.103	242	198	57	298	45	266	3.428E-01	50
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2JCG8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2JCG8-F1-model_v4 Transaldolase	0.108	205	173	44	248	4	198	6.960E-02	50
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58671-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58671-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	272	237	8	279	2	258	1.772E-01	50
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8RAK6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8RAK6-F1-model_v4 Alanine racemase 1	0.122	201	148	49	249	56	225	8.208E-02	50
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C5B825-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C5B825-F1-model_v4 Probable phosphatase NT01EI_1577	0.129	166	123	54	219	94	235	1.772E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5EUS9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5EUS9-F1-model_v4 Probable phosphatase VFMJ11_A0899	0.159	142	118	79	219	95	236	7.769E-02	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8G1S3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8G1S3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.113	177	151	47	223	30	200	2.090E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6HL16-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6HL16-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.097	167	146	57	223	38	200	4.768E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0KA34-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0KA34-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.115	253	215	43	295	56	299	1.142E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7NIT2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q7NIT2-F1-model_v4 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	0.098	243	207	19	249	12	254	4.043E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2GH92-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2GH92-F1-model_v4 Transaldolase	0.116	206	170	43	248	6	198	8.672E-02	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q118F4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q118F4-F1-model_v4 Transaldolase	0.093	205	176	44	248	5	199	9.162E-02	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P45365-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P45365-F1-model_v4 Uncharacterized 76.5 kDa protein in phbC 3'region	0.078	203	149	64	266	517	679	1.872E-01	49
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7N3I1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7N3I1-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	3.071E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2U984-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2U984-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.093	263	200	38	300	30	250	1.274E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O67783-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O67783-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.106	225	199	39	262	3	227	6.587E-02	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q63DJ3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q63DJ3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	167	144	57	223	38	200	5.623E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7JHQ6-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7JHQ6-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	5.322E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YVB1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q2YVB1-F1-model_v4 N-acetylneuraminate lyase	0.123	280	203	17	296	6	237	5.940E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O32179-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O32179-F1-model_v4 Proline dehydrogenase 1	0.095	275	224	19	293	54	301	1.588E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5Z2N2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q5Z2N2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase 1	0.107	259	196	85	304	19	277	4.243E-02	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P57374-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P57374-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.088	238	193	41	278	45	257	3.071E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1IEI1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q1IEI1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.096	265	212	19	283	27	262	4.768E-01	48
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O59543-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-O59543-F1-model_v4 Ribonuclease P protein component 3	0.070	286	192	16	301	6	212	4.768E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31Z90-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q31Z90-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	3.245E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q57QM1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q57QM1-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	3.245E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4EVM7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4EVM7-F1-model_v4 Probable phosphatase PMI1003	0.090	282	214	22	303	4	239	6.631E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2K303-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B2K303-F1-model_v4 Probable phosphatase YPTS_2077	0.088	238	210	57	294	4	234	2.333E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BBF2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5BBF2-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	3.428E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9B3C5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9B3C5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.118	269	213	23	291	15	257	2.907E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7IPB7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7IPB7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	167	145	57	223	38	200	5.623E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7HHU3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7HHU3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.114	167	144	57	223	38	200	6.276E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q81ST3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q81ST3-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	6.631E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7GN76-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7GN76-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.118	167	143	57	223	38	200	5.623E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6W1X1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A6W1X1-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.114	244	198	57	300	44	267	4.043E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZI56-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9ZI56-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.128	282	228	17	298	4	266	7.006E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4K4I8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C4K4I8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.098	269	212	15	283	27	262	3.826E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9BWS9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q9BWS9-F1-model_v4 Chitinase domain-containing protein 1	0.086	202	161	49	225	99	300	2.604E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P77473-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.123	157	131	64	220	342	491	1.274E-01	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4L739-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q4L739-F1-model_v4 Pyruvate kinase	0.106	250	216	33	275	164	413	4.243E-02	47
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1LIY0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B1LIY0-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.043E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3Z392-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3Z392-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.043E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9QYZ5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9QYZ5-F1-model_v4 Probable phosphatase YpAngola_A2446	0.086	247	215	57	303	4	239	3.622E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MTG5-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B7MTG5-F1-model_v4 Probable phosphatase YcdX	0.129	166	123	54	219	94	235	3.622E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07WS8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07WS8-F1-model_v4 Probable phosphatase Sfri_3709	0.098	237	184	16	220	1	237	7.353E-02	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8H2H4-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A8H2H4-F1-model_v4 Probable phosphatase Spea_1436	0.095	277	215	22	298	5	243	5.322E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KZ02-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0KZ02-F1-model_v4 Probable phosphatase Shewana3_2794	0.090	277	213	22	298	5	239	7.006E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58291-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-P58291-F1-model_v4 Probable histidinol-phosphatase	0.103	200	146	33	196	44	243	2.465E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9VME9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9VME9-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.109	167	144	57	223	38	200	7.402E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q81FN7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q81FN7-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.108	167	145	57	223	38	200	6.276E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1EN36-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-C1EN36-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	7.402E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8RMG1-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8RMG1-F1-model_v4 Proline dehydrogenase 1	0.089	276	222	19	294	54	298	2.090E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3ACM0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q3ACM0-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.132	116	90	46	161	93	197	5.940E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1WLL2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A1WLL2-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.101	219	155	57	275	45	217	2.333E-01	46
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7ZYY7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A7ZYY7-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	4.271E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9N5T2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A9N5T2-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.768E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TEQ7-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B4TEQ7-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.513E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5F973-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B5F973-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.768E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8XGW8-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8XGW8-F1-model_v4 Probable phosphatase YcdX	0.122	166	124	54	219	94	235	4.768E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B6I9B0-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B6I9B0-F1-model_v4 Probable phosphatase YcdX	0.134	166	122	54	219	94	235	4.768E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8CW65-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q8CW65-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	4.043E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0TJ40-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q0TJ40-F1-model_v4 Probable phosphatase YcdX	0.118	166	124	54	219	94	235	4.043E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6LFR3-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q6LFR3-F1-model_v4 Probable phosphatase PBPRB2022	0.111	233	176	21	219	4	236	1.142E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3QCT9-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A3QCT9-F1-model_v4 Probable phosphatase Shew_1420	0.092	233	180	22	220	5	237	1.023E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TN99-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B0TN99-F1-model_v4 Probable phosphatase Shal_1519	0.089	284	210	16	299	1	231	6.276E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0RBZ2-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-A0RBZ2-F1-model_v4 3-methyl-2-oxobutanoate hydroxymethyltransferase	0.103	167	145	57	223	38	200	8.262E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07551-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-Q07551-F1-model_v4 NADPH-dependent alpha-keto amide reductase	0.109	241	208	55	295	55	288	4.271E-01	45
LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8G187-F1-model_v4	LOKIASV2_1894_ESMFold_TatD_family_hydrolase	AF-B8G187-F1-model_v4 4-hydroxy-2-oxovalerate aldolase	0.090	262	220	39	300	89	331	1.503E-01	45
