query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4VX91-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A4VX91-F1-model_v4 Glycine--tRNA ligase beta subunit	0.158	182	131	9	165	327	508	1.227E+00	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0DG38-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0DG38-F1-model_v4 Glycine--tRNA ligase beta subunit	0.126	192	153	15	190	338	529	1.016E+00	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8YVM4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8YVM4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.147	215	160	9	196	327	541	1.016E+00	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0RDW7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0RDW7-F1-model_v4 Ribonuclease Y	0.164	131	95	4	134	517	631	3.156E+00	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZB4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JZB4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	189	163	8	196	409	595	3.769E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2Y5Q1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2Y5Q1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.119	187	162	8	194	421	605	3.951E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q667I7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q667I7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	3.769E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8ZH68-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8ZH68-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	3.951E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P36223-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P36223-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.141	218	154	11	190	464	681	2.976E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2YNZ1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2YNZ1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.150	122	101	11	132	503	622	8.818E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6U5G1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6U5G1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.117	187	162	9	195	468	652	2.839E-01	55
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CGK0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9CGK0-F1-model_v4 Glycine--tRNA ligase beta subunit	0.122	123	107	15	137	335	457	2.739E+00	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1CF57-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1CF57-F1-model_v4 Glycine--tRNA ligase beta subunit	0.133	203	153	9	186	327	529	9.692E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q92BQ2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q92BQ2-F1-model_v4 Glycine--tRNA ligase beta subunit	0.137	185	157	9	191	327	511	2.063E+00	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WN28-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P9WN28-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	160	125	37	196	433	575	6.043E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q57T41-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q57T41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	5.765E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7MBE8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7MBE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.123	249	164	8	195	441	689	5.003E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1JP85-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1JP85-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	160	135	37	196	473	629	4.772E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9R397-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9R397-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.142	160	134	37	196	473	629	4.342E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4KHH8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q4KHH8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.152	248	154	8	190	434	681	5.765E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2N784-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2N784-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.138	187	135	17	203	491	648	2.350E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5FPT6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5FPT6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.150	187	156	9	195	490	674	4.342E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8IYT8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8IYT8-F1-model_v4 Serine/threonine-protein kinase ULK2	0.098	229	181	1	202	806	1034	1.689E-01	54
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VUU0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VUU0-F1-model_v4 Multifunctional CCA protein	0.142	211	166	9	202	201	411	9.692E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q12KC4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q12KC4-F1-model_v4 Multifunctional CCA protein	0.170	209	158	9	199	201	409	6.336E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q476S9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q476S9-F1-model_v4 Multifunctional CCA protein	0.133	210	165	9	199	205	414	9.244E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1W3D0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1W3D0-F1-model_v4 Multifunctional CCA protein	0.112	207	163	14	197	207	413	7.300E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0DG39-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P0DG39-F1-model_v4 Glycine--tRNA ligase beta subunit	0.129	203	158	9	190	327	529	1.227E+00	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7LGM7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7LGM7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	6.963E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8ALC3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8ALC3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.131	160	136	37	196	471	627	6.963E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5PD56-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5PD56-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	6.642E-01	53
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2I9I0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2I9I0-F1-model_v4 Multifunctional CCA protein	0.136	150	107	8	132	198	347	2.163E+00	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1KU50-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1KU50-F1-model_v4 Multifunctional CCA protein	0.115	218	171	9	202	198	415	1.171E+00	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1J219-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1J219-F1-model_v4 Ribonuclease Y	0.182	122	89	15	136	361	470	3.997E+00	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8DE53-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B8DE53-F1-model_v4 Glycine--tRNA ligase beta subunit	0.149	208	154	9	190	327	534	1.117E+00	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q038U3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q038U3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.145	134	109	9	137	327	460	3.011E+00	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q470D5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q470D5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.112	245	162	9	191	424	668	8.818E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7H3W7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7H3W7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	189	161	8	196	430	616	3.595E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7UIL2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7UIL2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	5.003E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7LWA6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7LWA6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	7.653E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1A7L1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A1A7L1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	5.245E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q83MD4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q83MD4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	5.765E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5F8S8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5F8S8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	219	139	37	195	471	689	6.642E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1DSU8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C1DSU8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.145	182	133	15	196	465	620	3.271E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7V7F5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7V7F5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.137	189	161	8	196	434	620	8.818E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5LWE5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5LWE5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.148	188	158	9	196	451	636	6.043E-01	52
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2HV23-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B2HV23-F1-model_v4 Multifunctional CCA protein	0.137	211	167	9	202	201	411	1.349E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7I3L8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7I3L8-F1-model_v4 Multifunctional CCA protein	0.144	211	165	9	202	201	411	1.287E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JUB2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q9JUB2-F1-model_v4 Multifunctional CCA protein	0.109	216	168	13	202	201	416	1.117E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P06776-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P06776-F1-model_v4 3',5'-cyclic-nucleotide phosphodiesterase 2	0.114	212	165	10	196	223	434	5.499E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q99YI4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q99YI4-F1-model_v4 Glycine--tRNA ligase beta subunit	0.116	192	151	15	186	338	529	1.482E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5XAJ6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q5XAJ6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.115	192	155	15	190	338	529	1.414E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3WEK6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B3WEK6-F1-model_v4 Glycine--tRNA ligase beta subunit	0.145	134	109	9	137	327	460	3.469E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03SC5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q03SC5-F1-model_v4 Glycine--tRNA ligase beta subunit	0.131	188	162	9	195	327	514	1.968E+00	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9LZ86-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A9LZ86-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	189	163	8	196	409	595	6.043E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1LNG0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1LNG0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.108	245	162	9	191	415	659	9.244E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7M1A6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7M1A6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	4.552E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7ZWB3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7ZWB3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	189	162	8	196	441	627	7.300E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1LGW8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1LGW8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	9.244E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7N834-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7N834-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	8.818E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0T842-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q0T842-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	8.818E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q325X3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q325X3-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	8.818E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1RG23-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q1RG23-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	9.244E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7MP27-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7MP27-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.128	189	162	8	196	441	627	5.245E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8GIE8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A8GIE8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.136	160	135	37	196	473	629	7.653E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02RD0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q02RD0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.149	248	155	8	190	434	681	8.023E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P56884-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P56884-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.113	187	163	9	195	468	652	4.772E-01	51
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8NZW7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8NZW7-F1-model_v4 Glycine--tRNA ligase beta subunit	0.138	203	156	9	190	327	529	1.708E+00	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5XMM9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5XMM9-F1-model_v4 Glycine--tRNA ligase beta subunit	0.131	192	152	15	190	338	529	1.708E+00	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2RD24-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A2RD24-F1-model_v4 Glycine--tRNA ligase beta subunit	0.138	203	156	9	190	327	529	1.629E+00	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q88VS3-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q88VS3-F1-model_v4 Glycine--tRNA ligase beta subunit	0.141	134	110	9	137	328	461	3.812E+00	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SKP1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3SKP1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.153	183	152	8	190	409	589	6.963E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3NAV0-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A3NAV0-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.113	186	162	9	194	417	600	6.336E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7VYD2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7VYD2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.122	184	160	8	190	407	590	1.227E+00	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7WJ96-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q7WJ96-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	248	161	8	190	407	654	8.818E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VC63-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VC63-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.135	183	156	8	190	430	610	4.552E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4TK42-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4TK42-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	219	140	37	195	471	689	6.336E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5Z0E5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5Z0E5-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	5.003E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4SUZ6-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B4SUZ6-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.116	219	140	37	195	471	689	6.336E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8Z9A7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q8Z9A7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	9.244E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6WV84-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A6WV84-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.143	122	102	11	132	503	622	9.692E-01	50
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P41393-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P41393-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	217	140	37	197	468	684	6.336E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3Z5J1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q3Z5J1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	6.043E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q32JU2-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q32JU2-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	6.043E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7NIC8-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B7NIC8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	5.499E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7ZHQ7-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7ZHQ7-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	5.499E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B6HZE1-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B6HZE1-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.124	249	164	8	195	441	689	7.653E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P27249-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P27249-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	1.065E+00	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5BL94-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B5BL94-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.121	219	139	37	195	471	689	8.818E-01	49
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7MWN9-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-A7MWN9-F1-model_v4 Multifunctional CCA protein	0.150	210	155	8	190	194	403	1.554E+00	48
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2Y681-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q2Y681-F1-model_v4 Multifunctional CCA protein	0.132	215	163	9	197	198	412	1.349E+00	48
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6LN22-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6LN22-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.145	160	133	37	196	458	614	1.482E+00	48
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1IQH4-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B1IQH4-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.133	189	161	8	196	441	627	6.336E-01	48
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P23679-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-P23679-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.126	160	136	37	196	471	627	1.117E+00	48
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C5BPQ5-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-C5BPQ5-F1-model_v4 Multifunctional CCA protein	0.128	206	163	9	196	201	406	1.629E+00	47
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6LV05-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q6LV05-F1-model_v4 Multifunctional CCA protein	0.134	217	166	8	200	194	410	1.708E+00	47
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q39F41-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-Q39F41-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.134	182	155	9	190	417	596	1.016E+00	47
LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VR80-F1-model_v4	LOKIASV2_4356_ESMFold_HD_domain-containing_protein	AF-B0VR80-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.140	183	155	8	190	430	610	6.963E-01	47
