query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0JGK2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0JGK2-F1-model_v4 2-isopropylmalate synthase	0.104	106	89	18	117	129	234	2.523E+00	23
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6B8X3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6B8X3-F1-model_v4 30S ribosomal protein S11, chloroplastic	0.090	55	41	62	116	64	109	7.243E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4SUY4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4SUY4-F1-model_v4 30S ribosomal protein S11	0.109	55	40	62	116	70	115	8.635E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P27069-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P27069-F1-model_v4 40S ribosomal protein S14	0.120	53	45	62	114	61	112	8.144E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7KBE4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7KBE4-F1-model_v4 Putative pre-16S rRNA nuclease	0.136	70	52	56	116	26	95	6.831E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q58584-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q58584-F1-model_v4 Riboflavin synthase	0.066	98	75	37	117	1	98	8.144E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EUA1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8EUA1-F1-model_v4 Uracil phosphoribosyltransferase	0.088	160	96	11	116	18	177	1.776E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GKZ0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GKZ0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.125	140	105	5	125	78	217	1.996E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7MAV1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7MAV1-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.080	299	214	15	313	20	253	1.405E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9UY08-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9UY08-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.129	174	139	9	169	51	224	2.423E-01	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81MB3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q81MB3-F1-model_v4 Biotin synthase	0.080	214	178	11	205	21	234	1.489E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0SDC5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B0SDC5-F1-model_v4 Biotin synthase	0.084	304	273	18	316	35	338	5.189E-01	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0MQB3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0MQB3-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.113	273	197	14	286	112	334	6.955E-01	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0CB82-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0CB82-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.111	269	195	14	282	112	331	7.374E-01	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0CB81-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P0CB81-F1-model_v4 NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 9, mitochondrial	0.113	273	197	14	286	112	334	6.186E-01	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NMB5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NMB5-F1-model_v4 Cysteine--tRNA ligase	0.073	75	68	36	110	20	93	2.244E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q319Z9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q319Z9-F1-model_v4 Cysteine--tRNA ligase	0.134	75	63	36	110	18	91	1.776E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3PDX8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A3PDX8-F1-model_v4 Cysteine--tRNA ligase	0.107	94	71	36	116	18	111	2.380E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AZ17-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3AZ17-F1-model_v4 Cysteine--tRNA ligase	0.081	91	71	39	116	23	113	2.117E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5GM79-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5GM79-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	22	95	2.523E+00	22
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2P007-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2P007-F1-model_v4 30S ribosomal protein S11	0.090	55	41	62	116	65	110	8.635E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5WZI9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5WZI9-F1-model_v4 30S ribosomal protein S11	0.049	57	49	60	116	61	112	9.708E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5X836-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5X836-F1-model_v4 30S ribosomal protein S11	0.050	55	47	62	116	63	112	9.708E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5ZYM0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5ZYM0-F1-model_v4 30S ribosomal protein S11	0.050	55	47	62	116	63	112	7.680E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P13471-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P13471-F1-model_v4 40S ribosomal protein S14	0.128	70	59	62	130	75	144	8.635E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9YDC5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9YDC5-F1-model_v4 Riboflavin synthase	0.104	96	71	37	116	1	96	8.144E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q166X0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q166X0-F1-model_v4 Phosphonates import ATP-binding protein PhnC 2	0.150	116	98	1	116	85	200	3.190E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O52958-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O52958-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.140	170	135	15	172	56	225	5.834E-01	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HAY7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HAY7-F1-model_v4 Biotin synthase	0.084	214	178	11	205	21	234	1.675E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JLW9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JLW9-F1-model_v4 Biotin synthase	0.080	214	178	11	205	21	234	1.675E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0KET4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q0KET4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	177	138	20	196	65	222	2.117E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4SIN4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4SIN4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.075	288	203	37	324	1	220	1.048E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2FQX2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2FQX2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	289	200	36	324	2	220	1.178E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JVS6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JVS6-F1-model_v4 Sulfate adenylyltransferase	0.123	92	73	61	144	270	361	6.076E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q69XQ6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q69XQ6-F1-model_v4 Ribose-phosphate pyrophosphokinase 2, chloroplastic	0.127	159	120	19	156	153	311	5.834E-01	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1KYH2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1KYH2-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	20	93	2.676E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q724H3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q724H3-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	20	93	2.837E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6UP68-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6UP68-F1-model_v4 Cysteine--tRNA ligase	0.108	72	62	39	110	22	92	4.032E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8U227-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8U227-F1-model_v4 Cysteine--tRNA ligase	0.092	75	65	36	110	20	92	4.807E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2BXK1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A2BXK1-F1-model_v4 Cysteine--tRNA ligase	0.141	78	65	36	113	18	94	2.244E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7U8C0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7U8C0-F1-model_v4 Cysteine--tRNA ligase	0.069	94	74	36	116	20	113	3.190E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JYP4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7JYP4-F1-model_v4 2-isopropylmalate synthase	0.112	106	88	18	117	128	233	4.032E+00	21
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P74662-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P74662-F1-model_v4 Putative pre-16S rRNA nuclease	0.110	113	83	4	116	2	95	3.803E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1DMU2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.113	95	51	62	156	100	158	3.382E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O59586-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O59586-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.109	296	209	9	304	51	286	6.559E-01	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54QU9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54QU9-F1-model_v4 Ribose-phosphate pyrophosphokinase C	0.085	162	138	19	170	71	232	7.819E-01	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7IWM8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7IWM8-F1-model_v4 Biotin synthase	0.080	214	178	11	205	21	234	2.380E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P30773-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P30773-F1-model_v4 Type-2 restriction enzyme XcyI	0.108	46	37	65	106	260	305	5.404E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5GZR1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5GZR1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.082	286	196	37	322	2	216	1.178E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HKE6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HKE6-F1-model_v4 Sulfate adenylyltransferase	0.111	92	74	61	144	255	346	5.097E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GHI0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q1GHI0-F1-model_v4 Cysteine--tRNA ligase	0.114	93	69	38	116	24	116	4.807E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9N924-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A9N924-F1-model_v4 Cysteine--tRNA ligase	0.086	75	67	36	110	18	91	3.586E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6VG07-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A6VG07-F1-model_v4 Cysteine--tRNA ligase	0.090	74	66	38	111	21	93	5.097E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q31MM7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q31MM7-F1-model_v4 Cysteine--tRNA ligase	0.036	76	71	36	111	20	94	3.803E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8G5S9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A8G5S9-F1-model_v4 Cysteine--tRNA ligase	0.135	75	63	36	110	18	91	2.837E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7V0W1-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7V0W1-F1-model_v4 Cysteine--tRNA ligase	0.109	75	65	36	110	18	91	3.008E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3SQ49-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q3SQ49-F1-model_v4 2-isopropylmalate synthase	0.099	185	140	18	202	129	284	3.008E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2J545-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2J545-F1-model_v4 Cysteine--tRNA ligase	0.078	73	65	39	111	23	94	5.730E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q46CD2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q46CD2-F1-model_v4 Lysine--tRNA ligase	0.076	75	58	11	85	3	66	5.730E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q46XD8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q46XD8-F1-model_v4 Leucine--tRNA ligase	0.062	200	123	12	143	4	203	2.837E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0A084B9Z8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0A084B9Z8-F1-model_v4 Ankyrin repeat domain-containing protein SAT10	0.146	71	56	66	132	331	401	4.533E+00	20
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O26237-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-O26237-F1-model_v4 Riboflavin synthase	0.076	96	71	40	117	2	97	9.156E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q59587-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q59587-F1-model_v4 Riboflavin synthase	0.076	96	71	40	117	2	97	9.156E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B5E2Q5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B5E2Q5-F1-model_v4 UPF0340 protein SPG_0604	0.062	222	155	13	234	1	166	2.244E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0RIB6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0RIB6-F1-model_v4 Biotin synthase	0.067	193	174	18	205	42	234	3.382E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-D4A5C3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-D4A5C3-F1-model_v4 3-hydroxy-3-methylglutaryl-CoA lyase, cytoplasmic	0.095	114	88	20	117	160	273	6.076E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2P2Q7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q2P2Q7-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.086	286	196	37	322	2	216	1.675E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HHH7-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7HHH7-F1-model_v4 Sulfate adenylyltransferase	0.100	92	75	61	144	255	346	5.730E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P59421-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P59421-F1-model_v4 Cysteine--tRNA ligase	0.063	74	67	37	110	21	92	3.190E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5WLT3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q5WLT3-F1-model_v4 Cysteine--tRNA ligase	0.098	75	66	36	110	19	92	4.533E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2TIF6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2TIF6-F1-model_v4 Cysteine--tRNA ligase	0.076	72	65	39	110	21	91	4.032E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2UY90-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B2UY90-F1-model_v4 Cysteine--tRNA ligase	0.074	75	68	36	110	18	91	5.404E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B6YUQ3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B6YUQ3-F1-model_v4 Cysteine--tRNA ligase	0.094	128	97	36	143	21	148	4.807E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9UYV2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9UYV2-F1-model_v4 Cysteine--tRNA ligase	0.078	75	66	36	110	21	93	6.831E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6AJ23-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q6AJ23-F1-model_v4 Cysteine--tRNA ligase	0.081	91	71	39	116	23	113	4.275E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-D5HB86-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-D5HB86-F1-model_v4 2-isopropylmalate synthase	0.107	296	211	18	313	129	365	1.249E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8PX74-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8PX74-F1-model_v4 Arginine--tRNA ligase	0.081	376	273	18	315	92	467	1.776E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4RFH6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A4RFH6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit D	0.123	171	147	135	305	399	567	1.048E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NBG0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7NBG0-F1-model_v4 Isoleucine--tRNA ligase	0.073	250	146	1	158	1	250	3.008E+00	19
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5IHP3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5IHP3-F1-model_v4 30S ribosomal protein S11	0.050	55	47	62	116	63	112	7.680E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9A5K8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q9A5K8-F1-model_v4 Putative pre-16S rRNA nuclease	0.081	103	78	32	117	7	109	9.156E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4U4Y6-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B4U4Y6-F1-model_v4 UPF0340 protein Sez_1726	0.070	222	153	13	234	1	166	2.523E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8KU07-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8KU07-F1-model_v4 NAD(P)H azoreductase	0.072	297	180	17	313	50	244	4.032E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P42418-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P42418-F1-model_v4 Protein IolH	0.116	179	133	13	191	48	199	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8DLC2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q8DLC2-F1-model_v4 Lipoyl synthase 2	0.108	296	250	1	296	8	288	2.380E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5UNK4-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A5UNK4-F1-model_v4 Ribose-phosphate pyrophosphokinase	0.078	186	162	15	191	58	243	1.405E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54PA9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q54PA9-F1-model_v4 Ribose-phosphate pyrophosphokinase A	0.106	160	127	19	161	69	228	1.249E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q60132-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q60132-F1-model_v4 Type-2 restriction enzyme Cfr9I	0.094	53	43	65	113	258	310	6.831E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q818X3-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q818X3-F1-model_v4 Biotin synthase	0.080	214	178	11	205	21	234	3.586E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P25284-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P25284-F1-model_v4 NADH-ubiquinone oxidoreductase 40 kDa subunit, mitochondrial	0.095	278	201	19	296	110	332	1.325E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q73B75-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q73B75-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1EMR9-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-C1EMR9-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q63DV8-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q63DV8-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	5.097E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7INB5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-B7INB5-F1-model_v4 Sulfate adenylyltransferase	0.113	140	105	61	200	255	373	5.404E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56864-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-P56864-F1-model_v4 Sulfate adenylyltransferase	0.084	142	106	62	203	270	386	3.382E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q21YS0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q21YS0-F1-model_v4 Cysteine--tRNA ligase	0.086	76	68	36	111	20	94	8.144E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q12L98-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q12L98-F1-model_v4 Cysteine--tRNA ligase	0.104	78	68	36	113	19	95	4.032E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VMA0-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q7VMA0-F1-model_v4 Cysteine--tRNA ligase	0.117	78	68	36	113	18	95	5.730E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q07ZX5-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-Q07ZX5-F1-model_v4 Cysteine--tRNA ligase	0.072	75	68	36	110	19	92	3.803E+00	18
LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0KYM2-F1-model_v4	LOKIASV2_0858_ESMFold_DUF362_domain-containing_protein	AF-A0KYM2-F1-model_v4 Cysteine--tRNA ligase	0.049	75	69	36	110	21	94	6.076E+00	18
