query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37959-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37959-F1-model_v4 Uncharacterized oxidoreductase YusZ	0.185	270	206	30	299	4	257	1.314E-13	424
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A162J3X8-F1-model_v4 Short chain dehydrogenase citE	0.200	271	192	24	294	27	267	2.096E-13	423
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A144Y7G4-F1-model_v4 Short chain dehydrogenase mpl6	0.200	271	192	24	294	27	267	2.356E-13	422
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A411KUU9-F1-model_v4 Short-chain dehydrogenase/reductase ucsE	0.154	272	214	27	298	9	262	7.146E-13	421
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CEE7-F1-model_v4 Retinol dehydrogenase 13	0.192	278	223	22	299	31	307	1.605E-14	421
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q0VFE7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q0VFE7-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.219	265	187	28	292	35	274	8.234E-14	420
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR5-F1-model_v4 Uncharacterized oxidoreductase Rv0484c	0.215	264	177	30	293	9	234	3.759E-13	419
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6PUF3-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein	0.179	270	188	28	297	32	261	1.040E-13	419
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7T2D1-F1-model_v4 Retinol dehydrogenase 10-B	0.157	279	221	21	299	28	290	9.255E-14	418
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A140FAN3-F1-model_v4 11-beta-hydroxysteroid dehydrogenase	0.194	276	200	25	300	43	291	1.865E-13	418
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9T0G0-F1-model_v4 11-beta-hydroxysteroid dehydrogenase-like 5	0.204	276	195	25	300	45	290	4.868E-14	418
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5RA68-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.195	276	197	28	303	9	254	8.234E-14	418
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A097ZPC9-F1-model_v4 Short chain dehydrogenase andC	0.203	273	197	27	299	4	251	1.314E-13	415
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q99J47-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q99J47-F1-model_v4 Dehydrogenase/reductase SDR family member 7B	0.197	265	190	28	292	51	288	3.635E-14	415
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P48814-F1-model_v4 Alcohol dehydrogenase 1	0.192	271	195	25	295	1	242	4.479E-13	413
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P48815-F1-model_v4 Alcohol dehydrogenase 2	0.187	272	196	25	296	1	242	5.998E-13	413
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6RVV4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6RVV4-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.196	283	224	20	299	21	303	4.592E-14	413
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6YN16-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.191	276	198	28	303	9	254	1.393E-13	412
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-F4JZN6-F1-model_v4 3-dehydrosphinganine reductase TSC10B	0.189	268	189	25	292	33	266	2.648E-13	411
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P80030-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.190	314	243	1	301	59	372	1.314E-13	410
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q3ZBV9-F1-model_v4 Dehydrogenase/reductase SDR family member 11	0.186	267	197	28	294	5	247	1.477E-13	409
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9P7B4-F1-model_v4 NADP-dependent 3-hydroxy acid dehydrogenase	0.189	270	196	24	293	1	243	6.741E-13	408
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P87017-F1-model_v4 5'-hydroxyaverantin dehydrogenase	0.214	264	203	25	288	8	266	1.393E-13	408
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B6H060-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-B6H060-F1-model_v4 Short-chain dehydrogenase/reductase prx6	0.193	263	197	30	292	8	252	4.748E-13	408
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A1L1W4-F1-model_v4 Retinol dehydrogenase 10-A	0.165	279	221	21	299	28	293	1.759E-13	408
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q03326-F1-model_v4 Probable oxidoreductase	0.210	266	200	25	290	1	254	3.429E-14	407
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR4-F1-model_v4 Uncharacterized oxidoreductase MT0502	0.215	264	177	30	293	9	234	1.281E-12	405
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q66KC4-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.196	265	189	28	292	9	244	2.976E-13	405
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P50202-F1-model_v4 Agropine synthesis reductase	0.164	262	186	30	291	200	422	3.759E-13	405
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O14351-F1-model_v4 Uncharacterized oxidoreductase C30D10.05c	0.194	271	193	30	300	7	246	1.076E-12	403
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-G9N4B1-F1-model_v4 Short-chain dehydrogenase virB	0.212	279	195	25	303	1	249	6.575E-12	402
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q1QU27-F1-model_v4 Sulfoacetaldehyde reductase 2	0.180	264	192	30	293	3	237	2.436E-12	401
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P84328-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	6.358E-13	401
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-L0E4F8-F1-model_v4 Short-chain dehydrogenase/reductase malC	0.150	270	212	28	297	12	261	2.903E-12	401
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8CHS7-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.154	272	206	28	299	36	280	3.155E-13	401
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9HBH5-F1-model_v4 Retinol dehydrogenase 14	0.209	269	209	22	290	38	302	5.161E-14	401
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P40580-F1-model_v4 Benzil reductase ((S)-benzoin forming) IRC24	0.187	271	210	30	300	3	261	2.436E-12	400
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P37473-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	6.741E-13	399
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P23170-F1-model_v4 Development-specific 25 kDa protein	0.165	271	203	24	294	1	244	5.034E-13	399
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q1RMJ5-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.140	272	210	28	299	36	280	8.032E-13	399
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Y140-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Y140-F1-model_v4 Dehydrogenase/reductase SDR family protein 7-like	0.186	273	199	28	300	52	297	1.169E-13	399
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8VCH7-F1-model_v4 Retinol dehydrogenase 10	0.155	272	220	21	292	28	288	2.096E-13	399
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SY73-F1-model_v4 NADPH-dependent pterin aldehyde reductase	0.168	262	186	30	291	18	242	3.667E-12	398
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A078ISJ6-F1-model_v4 Short-chain dehydrogenase TIC 32 B, chloroplastic	0.207	280	219	23	299	27	306	1.314E-13	398
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q556J2-F1-model_v4 3-ketodihydrosphingosine reductase	0.159	270	213	25	294	25	278	8.032E-13	398
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8HZT6-F1-model_v4 Retinol dehydrogenase 10	0.151	272	221	21	292	28	288	1.865E-13	398
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q09009-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	9.027E-13	397
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9NG40-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	8.515E-13	397
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8IZV5-F1-model_v4 Retinol dehydrogenase 10	0.151	272	221	21	292	28	288	2.648E-13	397
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O32291-F1-model_v4 Uncharacterized oxidoreductase YxnA	0.184	279	206	1	279	1	254	1.865E-13	397
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P9WGR6-F1-model_v4 Uncharacterized oxidoreductase MT0971	0.172	276	193	24	299	2	235	1.281E-12	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25139-F1-model_v4 Alcohol dehydrogenase	0.215	272	187	25	296	1	239	1.281E-12	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-D3U1D9-F1-model_v4 Sulfoacetaldehyde reductase	0.208	264	185	30	293	5	239	5.518E-12	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q07530-F1-model_v4 Uncharacterized oxidoreductase YDL114W	0.174	299	216	1	299	7	269	2.807E-13	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6DCT3-F1-model_v4 Retinol dehydrogenase 10-A	0.161	272	218	21	292	28	288	2.807E-13	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9SLA8-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH], chloroplastic	0.183	313	245	1	301	63	375	2.356E-13	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q2TPA8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.187	277	200	27	303	8	254	5.658E-13	396
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q09010-F1-model_v4 Alcohol dehydrogenase	0.222	272	185	25	296	1	239	1.140E-12	395
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6Z0I4-F1-model_v4 Enoyl-[acyl-carrier-protein] reductase [NADH] 1, chloroplastic	0.195	310	242	1	301	56	365	3.985E-13	395
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6P5L8-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.189	277	200	27	303	8	254	1.565E-13	395
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9NG42-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	1.281E-12	394
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5XGF7-F1-model_v4 Retinol dehydrogenase 10	0.155	275	222	25	299	32	295	8.032E-13	394
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6CE86-F1-model_v4 3-ketodihydrosphingosine reductase TSC10	0.181	270	201	25	294	56	301	4.225E-13	394
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A0A078IS66-F1-model_v4 Short-chain dehydrogenase TIC 32 A, chloroplastic	0.207	280	219	23	299	27	306	1.977E-13	393
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6LCE4-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	1.281E-12	392
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q80ZF7-F1-model_v4 Retinol dehydrogenase 10	0.151	272	221	21	292	28	288	3.759E-13	392
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8KES3-F1-model_v4 Sepiapterin reductase	0.147	265	198	30	294	3	235	4.910E-12	391
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P00334-F1-model_v4 Alcohol dehydrogenase	0.208	272	188	25	296	3	241	1.929E-12	391
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q84ST4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q84ST4-F1-model_v4 Chlorophyll(ide) b reductase NOL, chloroplastic	0.145	299	231	1	299	53	323	2.096E-13	391
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9N126-F1-model_v4 Retinol dehydrogenase 8	0.211	246	188	30	275	6	244	6.741E-13	390
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A2RVM0-F1-model_v4 Short-chain dehydrogenase TIC 32, chloroplastic	0.181	268	213	23	290	23	283	8.032E-13	390
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O74959-F1-model_v4 Uncharacterized oxidoreductase C736.13	0.210	267	207	25	291	38	300	3.345E-13	390
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q91WL8-F1-model_v4 WW domain-containing oxidoreductase	0.148	276	233	26	300	121	396	1.660E-13	390
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P28484-F1-model_v4 Alcohol dehydrogenase	0.212	272	188	25	296	3	241	2.436E-12	389
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-A6NNS2-F1-model_v4 Dehydrogenase/reductase SDR family member 7C	0.131	272	213	28	299	36	281	8.515E-13	389
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q4V8F9-F1-model_v4 Hydroxysteroid dehydrogenase-like protein 2	0.178	277	202	27	303	8	254	1.209E-12	389
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7Z9I4-F1-model_v4 Uncharacterized oxidoreductase C663.06c	0.183	268	199	28	295	4	248	2.168E-12	388
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q05114-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	1.819E-12	388
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6P7J1-F1-model_v4 Hydroxysteroid 11-beta-dehydrogenase 1-like protein A	0.157	275	196	28	302	32	265	1.140E-12	388
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q6NRV4-F1-model_v4 Retinol dehydrogenase 10-B	0.151	274	222	26	299	33	295	9.027E-13	388
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9U8S9-F1-model_v4 Alcohol dehydrogenase	0.221	272	185	25	296	1	239	1.929E-12	387
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q70UP6-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q70UP6-F1-model_v4 Alcohol dehydrogenase 2	0.189	272	195	25	296	1	242	1.929E-12	387
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9QYF1-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9QYF1-F1-model_v4 Retinol dehydrogenase 11	0.179	269	204	24	292	33	282	1.076E-12	387
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q8BYK4-F1-model_v4 Retinol dehydrogenase 12	0.209	269	197	24	292	34	283	8.515E-13	386
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q50L96-F1-model_v4 Alcohol dehydrogenase	0.219	272	186	25	296	3	241	2.903E-12	385
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P59837-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P59837-F1-model_v4 Retinol dehydrogenase 12	0.192	268	200	25	292	35	283	1.015E-12	385
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9RBP5-F1-model_v4 1-hydroxy-2-glutathionyl-2-methyl-3-butene dehydrogenase	0.153	263	183	30	292	2	218	4.631E-12	384
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25721-F1-model_v4 Alcohol dehydrogenase	0.200	269	188	28	296	4	239	2.436E-12	384
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q70UP5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q70UP5-F1-model_v4 Alcohol dehydrogenase 2	0.187	254	185	25	278	1	228	1.819E-12	384
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q9Y394-F1-model_v4 Dehydrogenase/reductase SDR family member 7	0.179	278	204	22	299	44	292	1.209E-12	384
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P24267-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P24267-F1-model_v4 Alcohol dehydrogenase 2	0.201	272	190	25	296	1	239	3.077E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q07588-F1-model_v4 Alcohol dehydrogenase	0.200	269	188	28	296	4	239	1.929E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q03384-F1-model_v4 Alcohol dehydrogenase	0.222	272	185	25	296	1	239	3.262E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P25720-F1-model_v4 Alcohol dehydrogenase 2	0.201	269	188	28	296	4	239	3.262E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-P51550-F1-model_v4 Alcohol dehydrogenase	0.206	270	187	27	296	5	241	5.205E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-O05730-F1-model_v4 Probable short-chain type dehydrogenase/reductase VdlC	0.182	265	198	29	293	10	252	1.076E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5R7K0-F1-model_v4 Inactive hydroxysteroid dehydrogenase-like protein 1	0.186	282	199	20	301	52	296	4.479E-13	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q7RYE5-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.200	270	184	30	299	57	287	1.440E-12	383
LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4	LOKIASV2_2012_ESMFold_SDR_family_oxidoreductase	AF-Q5F389-F1-model_v4 WW domain-containing oxidoreductase	0.152	276	232	26	300	121	396	2.356E-13	383
