query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P64639-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.379E+00	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7UKB5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.379E+00	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P46301-F1-model_v4 40S ribosomal protein S25	0.181	66	52	331	395	43	108	3.862E-01	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9T029-F1-model_v4 40S ribosomal protein S25-4	0.181	66	52	331	395	43	108	3.654E-01	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58482-F1-model_v4 Uncharacterized protein MJ1082	0.111	99	84	309	407	2	97	1.507E-01	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8NVA6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MW2183	0.128	124	105	328	451	22	142	3.993E-02	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.118	166	116	286	451	6	138	3.575E-02	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.118	166	116	286	451	6	138	3.382E-02	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1CZP6-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.084	140	115	345	470	434	573	3.382E-02	76
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7M1W6-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.458E+00	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4TKT3-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.458E+00	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.162	78	63	327	402	1	78	1.426E-01	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8GYL5-F1-model_v4 40S ribosomal protein S25-3	0.166	66	53	331	395	43	108	4.081E-01	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P40610-F1-model_v4 HTH-type transcriptional repressor NsrR	0.123	64	51	408	466	4	67	5.383E-01	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JGN9-F1-model_v4 Riboflavin kinase	0.156	78	64	408	484	1	78	2.220E-01	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7LC45-F1-model_v4 HTH-type transcriptional regulator UlaR	0.148	54	43	410	463	6	57	6.355E-01	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O05405-F1-model_v4 Uncharacterized protein YrhO	0.111	130	92	327	456	9	113	3.778E-02	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q46455-F1-model_v4 Selenocysteine-specific elongation factor	0.066	205	133	326	468	371	575	2.803E-03	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.141	179	131	332	484	139	317	3.906E-03	75
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q1R5M4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.628E+00	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4SVL0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.541E+00	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7NMH5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.628E+00	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2K5V5-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.196	51	40	408	458	1	51	1.819E+00	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9Y914-F1-model_v4 30S ribosomal protein S25e	0.147	88	71	317	400	13	100	1.593E-01	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58354-F1-model_v4 Uncharacterized protein MJ0944	0.137	135	90	330	464	5	109	6.945E-02	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.126	175	122	286	460	6	146	3.575E-02	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A7GLZ1-F1-model_v4 HTH-type transcriptional regulator Hpr	0.175	120	69	393	477	3	122	1.507E-01	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O28174-F1-model_v4 Riboflavin kinase	0.101	69	56	410	472	18	86	8.381E-01	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B2TY64-F1-model_v4 HTH-type transcriptional regulator UlaR	0.155	58	46	410	467	6	60	8.381E-01	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HPW0-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.126	78	62	330	407	16	87	5.093E-01	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q86VN1-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.076	246	201	255	473	141	386	3.309E-03	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5PK00-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.083	246	200	255	473	141	386	2.803E-03	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q99MU3-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.126	178	131	334	484	143	320	5.152E-03	74
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4EZM4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.108	74	52	408	466	1	74	6.717E-01	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7L4U0-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.115	52	45	408	459	1	52	1.721E+00	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-C0Q0I2-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	1.721E+00	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B1X757-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.113	53	46	408	460	1	53	1.721E+00	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q975P8-F1-model_v4 30S ribosomal protein S25e	0.147	113	88	279	391	4	107	7.340E-02	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.126	175	122	286	460	6	146	3.778E-02	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P77569-F1-model_v4 DNA-binding transcriptional activator MhpR	0.168	75	62	411	485	18	92	5.093E-01	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6XL52-F1-model_v4 HTH-type transcriptional regulator TsaQ1/TsaQ2	0.104	67	57	322	388	13	77	4.819E-01	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1B8Z4-F1-model_v4 HTH-type transcriptional regulator BhcR	0.160	106	76	379	484	8	99	1.277E-01	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8WZW7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc-3	0.119	131	101	334	449	472	602	3.382E-02	73
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5JDD5-F1-model_v4 Transcription factor E	0.142	157	124	328	484	11	155	1.395E-02	72
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O30245-F1-model_v4 RIO-type serine/threonine-protein kinase Rio2	0.136	72	57	325	391	1	72	8.858E-01	72
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0CE91-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.081	125	98	362	469	443	567	1.277E-01	72
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P32349-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.145	118	89	362	466	450	567	1.023E-01	72
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5R367-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	2.032E+00	71
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q0W6F7-F1-model_v4 Riboflavin kinase	0.140	64	52	410	470	8	71	7.503E-01	71
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2FPM5-F1-model_v4 Riboflavin kinase	0.084	77	69	408	484	3	78	6.355E-01	71
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8CSL5-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SE_1102	0.147	61	49	410	470	7	64	7.930E-01	71
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q54T05-F1-model_v4 Serine/threonine-protein kinase rio2	0.073	67	58	330	393	9	75	9.895E-01	71
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P79009-F1-model_v4 40S ribosomal protein S25-A	0.150	71	56	408	478	23	89	3.862E-01	70
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P52821-F1-model_v4 40S ribosomal protein S25	0.147	68	52	339	400	50	117	1.881E-01	70
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62087-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SA2060	0.121	124	105	328	451	22	142	8.199E-02	70
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P96708-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YdgJ	0.125	164	131	288	451	5	155	3.200E-02	70
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58629-F1-model_v4 Uncharacterized protein MJ1232	0.177	78	57	408	477	4	81	6.717E-01	70
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P46597-F1-model_v4 Acetylserotonin O-methyltransferase	0.120	126	100	305	419	3	128	6.571E-02	69
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DDF4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.095	246	197	255	473	143	388	4.612E-03	69
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2U9X7-F1-model_v4 DNA-directed RNA polymerase III subunit rpc3	0.081	125	98	362	469	446	570	1.023E-01	69
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B5FJS8-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.094	53	47	408	460	1	53	2.399E+00	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.128	150	103	328	477	13	131	6.571E-02	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6G757-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAS2155	0.125	124	105	328	451	22	142	8.666E-02	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O07465-F1-model_v4 Putative HTH-type transcriptional regulator BadM	0.170	98	63	408	484	6	103	2.220E-01	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58948-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ1553	0.151	133	104	327	459	1	123	6.217E-02	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A8ABJ9-F1-model_v4 Transcription factor E	0.147	146	106	322	467	2	126	2.426E-02	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9KDM7-F1-model_v4 HTH-type transcriptional regulator Hpr	0.110	197	169	278	474	2	192	1.249E-02	68
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O74172-F1-model_v4 40S ribosomal protein S25-B	0.160	80	63	316	395	12	87	2.480E-01	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A2T4-F1-model_v4 Multiple antibiotic resistance protein MarR	0.180	163	112	290	452	7	143	5.566E-02	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6GEG9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator SAR2349	0.118	165	123	287	451	2	142	6.217E-02	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q48660-F1-model_v4 Putative HTH-type transcriptional regulator YffB	0.154	83	69	325	407	1	82	2.220E-01	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q58183-F1-model_v4 Uncharacterized protein MJ0773	0.185	130	92	329	458	7	120	7.758E-02	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q18FC4-F1-model_v4 Riboflavin kinase	0.088	106	81	327	432	2	91	1.081E-01	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.085	240	194	255	467	141	380	8.021E-03	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6BQ18-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.131	134	107	334	457	29	162	6.945E-02	67
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0A2T5-F1-model_v4 Multiple antibiotic resistance protein MarR	0.180	163	112	290	452	7	143	6.571E-02	66
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q328K6-F1-model_v4 HTH-type transcriptional regulator UlaR	0.132	68	56	410	477	6	70	9.895E-01	66
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B4TSH1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.121	66	54	410	475	6	68	1.105E+00	66
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7ZVK4-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.091	238	191	257	467	143	380	1.001E-02	66
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62573-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.170	159	110	293	451	7	140	6.571E-02	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-B7M8V1-F1-model_v4 HTH-type transcriptional regulator UlaR	0.137	78	62	410	482	6	83	4.314E-01	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P16528-F1-model_v4 Transcriptional repressor IclR	0.096	82	70	391	472	13	90	7.930E-01	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q59017-F1-model_v4 Uncharacterized protein MJ1623	0.198	126	75	327	452	418	512	2.621E-01	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q5TKR9-F1-model_v4 Histone acetyltransferase KAT6A	0.100	166	125	339	478	16	181	2.172E-02	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q92794-F1-model_v4 Histone acetyltransferase KAT6A	0.094	166	126	339	478	16	181	2.172E-02	65
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q796S4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhjH	0.122	168	125	285	452	13	155	4.460E-02	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9HGK2-F1-model_v4 Homologous-pairing protein 2	0.125	93	76	392	484	7	94	7.099E-01	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.164	92	69	393	484	2	84	5.383E-01	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q12VB0-F1-model_v4 Riboflavin kinase	0.123	65	51	335	393	2	66	1.721E+00	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P17430-F1-model_v4 Acetate operon repressor	0.117	82	68	391	472	13	90	8.858E-01	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7LYW4-F1-model_v4 HTH-type sugar sensing transcriptional regulator TrmB	0.138	65	54	327	391	11	74	2.679E+00	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A5DRM4-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.136	128	105	362	484	406	533	1.426E-01	64
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P62574-F1-model_v4 Homoprotocatechuate degradative operon repressor	0.176	159	110	293	451	7	140	9.680E-02	63
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P25150-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YwaE	0.114	150	113	323	472	2	129	1.507E-01	63
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-P0C0A2-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.073	257	223	232	473	130	386	1.058E-02	63
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q94G66-F1-model_v4 40S ribosomal protein S25	0.220	68	47	339	399	46	113	2.928E-01	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O33060-F1-model_v4 Uncharacterized HTH-type transcriptional regulator ML2140	0.124	163	120	289	451	2	139	1.779E-01	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31564-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YfiV	0.121	148	120	305	452	17	154	8.199E-02	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A6UW55-F1-model_v4 Transcription factor E	0.114	144	123	329	472	13	152	6.217E-02	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A2BLW2-F1-model_v4 Transcription factor E	0.129	168	130	305	472	2	151	3.993E-02	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-A1RWC8-F1-model_v4 Riboflavin kinase	0.116	81	67	408	484	1	81	5.383E-01	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q9FF81-F1-model_v4 Vacuolar protein sorting-associated protein 36	0.124	262	193	255	475	155	416	2.803E-03	62
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q7N9V4-F1-model_v4 Probable [Fe-S]-dependent transcriptional repressor	0.131	75	50	337	395	5	79	1.105E+00	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8STD9-F1-model_v4 40S ribosomal protein S25	0.114	98	78	305	393	8	105	2.480E-01	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q8ZVP1-F1-model_v4 30S ribosomal protein S25e	0.132	103	85	293	395	12	110	3.654E-01	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-O31592-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YhbI	0.104	174	132	287	460	7	154	6.571E-02	61
LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4	LOKIASV2_2645_ESMFold_hypothetical_protein	AF-Q2NEV4-F1-model_v4 Transcription factor E	0.126	160	134	325	484	17	170	4.220E-02	61
