query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DB67-F1-model_v4 Heat-inducible transcription repressor hrcA	0.100	79	65	63	135	247	325	5.255E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2RKX6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	81	63	65	136	257	337	5.926E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B5E230-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	66	64	139	247	323	1.038E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1YKS7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.078	89	68	62	136	249	337	4.660E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q892Q8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.156	83	62	63	137	263	345	4.389E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.154	79	63	42	120	2	76	3.892E-01	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8CU87-F1-model_v4 Sensor protein kinase WalK	0.063	128	114	10	137	63	185	9.775E-02	51
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5BFF8-F1-model_v4 AP-2 complex subunit sigma	0.129	89	74	42	130	2	87	4.133E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7JJA6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	4.133E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0A349-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	125	88	34	137	35	159	1.782E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P59388-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.178	151	106	8	137	9	159	2.407E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5LYE2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	139	94	32	139	30	168	1.038E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8AVD7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	130	92	32	137	30	159	5.255E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P71498-F1-model_v4 Heat-inducible transcription repressor HrcA	0.124	121	87	21	141	239	338	4.216E-02	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CCQ6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	77	65	64	139	247	323	1.243E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1C5N5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	66	64	139	247	323	1.320E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A2RCW4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	65	63	135	247	325	5.581E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9APE0-F1-model_v4 Sensor protein ZraS	0.149	120	84	32	131	79	198	2.556E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9UTG5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9UTG5-F1-model_v4 Uncharacterized protein C1805.10	0.078	139	101	29	139	222	360	5.926E-01	50
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5I4L4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.091	126	96	29	135	27	152	4.949E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q81WK7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.100	132	99	29	139	26	157	4.660E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O34627-F1-model_v4 Blue-light photoreceptor	0.118	145	104	19	137	2	146	1.488E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1ID02-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.139	151	111	8	137	9	159	3.061E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q99YC7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	65	63	135	247	325	6.683E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8DQW9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.130	77	65	64	139	247	323	1.402E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q2NK67-F1-model_v4 Heat-inducible transcription repressor HrcA	0.111	141	111	16	141	204	344	1.488E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q835R9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.120	100	70	60	139	244	343	1.320E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A5VJE5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	92	65	63	137	252	343	2.556E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P34239-F1-model_v4 Protein LST4	0.119	115	85	41	137	117	231	1.678E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KLK7-F1-model_v4 Autoinducer 2 sensor kinase/phosphatase LuxQ	0.094	132	106	19	136	344	475	1.402E-01	49
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M305-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.126	139	94	32	139	30	168	1.243E-01	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9ZMW2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	59	50	63	121	198	256	4.389E-01	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5KWZ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.116	146	111	10	136	190	335	1.171E-01	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9X4R2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	66	64	139	247	323	1.581E-01	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1IA50-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	66	64	139	247	323	1.581E-01	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8ZLZ9-F1-model_v4 Sensor protein QseC	0.149	99	71	39	137	83	167	6.419E-02	48
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P06626-F1-model_v4 Protein TraJ	0.145	149	106	16	140	4	152	2.714E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0MEA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.135	134	91	34	139	35	168	2.010E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DVH6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.145	151	110	8	137	9	159	3.250E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6F147-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	134	102	21	139	205	338	1.402E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B1MZG8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.125	96	68	59	137	246	341	2.882E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6LRN2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.136	137	104	21	141	205	341	2.407E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q3K3T4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	65	63	135	247	325	9.024E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JA81-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	84	66	62	135	242	325	4.949E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C5D4U3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.145	93	67	63	141	252	344	2.010E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8E7Q9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.100	79	65	63	135	247	325	8.498E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q71ZJ5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.179	89	62	63	139	253	341	2.714E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q38W91-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	99	65	60	137	245	343	1.038E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03MR8-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	88	68	64	139	247	334	3.451E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q02482-F1-model_v4 Putative sensor protein Sfri_3689	0.112	112	97	28	137	299	410	1.402E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P10799-F1-model_v4 Wide host range VirA protein	0.147	136	94	29	139	313	448	2.134E-01	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P15939-F1-model_v4 Nodulation protein V	0.141	159	108	13	139	109	267	8.163E-02	47
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q46751-F1-model_v4 Transcriptional activator protein CarR	0.081	138	101	28	138	3	140	1.581E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B9DPG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.159	128	89	32	138	26	153	3.451E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q0TPQ2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.107	135	99	29	140	27	161	4.949E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q04JG7-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	130	94	29	137	30	159	4.133E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q97PM1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.132	130	94	29	137	30	159	3.892E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1C8H3-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.118	121	90	29	131	30	150	4.660E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8DP01-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	142	108	8	131	9	150	3.451E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A3CLF4-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.108	151	115	8	137	9	159	5.581E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CLT1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.125	130	92	32	137	30	159	5.255E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9KD74-F1-model_v4 Heat-inducible transcription repressor HrcA	0.117	127	100	24	137	209	335	1.678E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q1JKD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	79	64	63	135	247	325	9.024E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DJM4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.179	89	62	63	139	253	341	3.451E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2G6W1-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	92	65	63	137	252	343	3.892E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O87775-F1-model_v4 Heat-inducible transcription repressor HrcA	0.161	99	65	60	137	245	343	1.488E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M6D3-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	88	68	64	139	247	334	3.061E-01	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P37894-F1-model_v4 Non-motile and phage-resistance protein	0.130	144	105	18	139	435	578	8.668E-02	46
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O87971-F1-model_v4 Transcriptional activator protein YukR	0.115	135	89	36	137	6	140	3.451E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8XJQ5-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.093	135	101	29	140	27	161	4.389E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B2IRA0-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.119	130	93	32	137	30	159	5.255E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CSK2-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.104	121	89	32	131	30	150	5.581E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8FFD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.155	90	64	63	139	253	342	3.250E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P0DB66-F1-model_v4 Heat-inducible transcription repressor hrcA	0.100	79	65	63	135	247	325	1.081E+00	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B4U1A7-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	82	71	59	139	242	323	2.882E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C0ME88-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	82	71	59	139	242	323	3.061E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CJ04-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	66	64	139	247	323	2.556E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1KVC2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.179	89	62	63	139	253	341	3.892E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B3WEQ9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.107	102	71	60	139	243	344	2.010E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8X614-F1-model_v4 Sensor protein ZraS	0.093	137	108	20	139	66	202	9.205E-02	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P54576-F1-model_v4 Methyl-accepting chemotaxis protein McpC	0.130	99	82	45	139	200	298	1.402E-01	45
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q47189-F1-model_v4 Transcriptional activator protein ExpR	0.053	140	101	29	136	10	149	1.581E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6TSM2-F1-model_v4 Heat-inducible transcription repressor HrcA	0.090	98	73	60	140	243	340	7.096E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q8E2A0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.094	84	66	62	135	242	325	7.096E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CQ16-F1-model_v4 Heat-inducible transcription repressor HrcA	0.112	82	68	62	139	242	323	1.581E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A9AUH0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.086	93	70	61	138	249	341	6.683E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q5M1U0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.108	92	68	63	139	247	338	2.882E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q10150-F1-model_v4 Vacuolar fusion protein mon1	0.150	110	88	10	113	73	182	2.769E-02	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P07168-F1-model_v4 Wide host range VirA protein	0.154	136	93	29	139	313	448	3.250E-01	44
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7HDV1-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.099	104	76	29	113	26	129	8.002E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9WZV5-F1-model_v4 Heat-inducible transcription repressor HrcA	0.137	86	66	60	136	245	330	1.459E+00	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q6A998-F1-model_v4 Heat-inducible transcription repressor HrcA	0.114	87	68	63	140	253	339	2.222E+00	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A8AVA6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.119	77	67	63	139	247	323	4.660E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q049W4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.138	101	68	60	139	244	344	3.250E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q9CGZ0-F1-model_v4 Heat-inducible transcription repressor HrcA	0.132	146	114	7	138	185	330	2.134E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q74IT4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.144	97	63	63	137	251	347	2.882E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-P39928-F1-model_v4 Osmosensing histidine protein kinase SLN1	0.067	132	101	8	116	86	217	2.556E-01	43
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-O83203-F1-model_v4 Uncharacterized protein TP_0173	0.112	112	89	28	139	70	170	3.665E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A6LSN9-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.105	135	96	29	136	27	161	6.683E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-C1CFG6-F1-model_v4 GTP-sensing transcriptional pleiotropic repressor CodY	0.121	142	108	8	131	9	150	5.926E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-A7GT10-F1-model_v4 Heat-inducible transcription repressor HrcA	0.163	92	65	63	141	252	343	4.660E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0KA83-F1-model_v4 Heat-inducible transcription repressor HrcA	0.109	91	69	63	140	251	341	5.255E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B7GKC6-F1-model_v4 Heat-inducible transcription repressor HrcA	0.135	138	103	22	141	207	344	2.266E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-Q03FR9-F1-model_v4 Heat-inducible transcription repressor HrcA	0.066	90	71	63	139	252	341	6.683E-01	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B0TAD4-F1-model_v4 Heat-inducible transcription repressor HrcA	0.148	81	60	65	136	256	336	1.549E+00	42
LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4	LOKIASV2_1796_ESMFold_hypothetical_protein	AF-B8HQ19-F1-model_v4 Heat-inducible transcription repressor HrcA	0.129	108	70	61	141	256	363	9.024E-01	42
