query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q66HR0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q66HR0-F1-model_v4 Solute carrier family 12 member 9	0.110	161	125	11	171	507	647	1.101E+00	27
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0AEU9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0AEU9-F1-model_v4 3-dehydroquinate dehydratase	0.092	183	123	35	217	3	139	6.044E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54517-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P54517-F1-model_v4 3-dehydroquinate dehydratase	0.112	183	124	36	218	4	144	5.699E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2SR68-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2SR68-F1-model_v4 3-dehydroquinate dehydratase	0.072	182	132	36	217	3	145	5.699E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8NXI4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B8NXI4-F1-model_v4 Catabolic 3-dehydroquinase 2	0.081	168	129	36	203	3	143	3.168E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6N726-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6N726-F1-model_v4 3-dehydroquinate dehydratase	0.125	182	115	35	216	3	134	5.699E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3GZB8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B3GZB8-F1-model_v4 3-dehydroquinate dehydratase	0.097	183	118	35	217	2	133	3.778E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0BTE1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0BTE1-F1-model_v4 3-dehydroquinate dehydratase	0.097	183	118	35	217	2	133	3.778E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3SRS9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3SRS9-F1-model_v4 3-dehydroquinate dehydratase	0.101	182	118	35	216	3	134	5.068E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2FJ70-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2FJ70-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	8.705E-01	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HIA5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HIA5-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	8.705E-01	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49VB7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49VB7-F1-model_v4 3-hexulose-6-phosphate synthase 3	0.116	143	93	37	179	3	108	8.705E-01	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99W39-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99W39-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	8.705E-01	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9AGT0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9AGT0-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.088	202	143	15	216	82	239	1.392E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49V41-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49V41-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.073	201	144	17	217	81	236	1.477E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A5UMK3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A5UMK3-F1-model_v4 Ornithine carbamoyltransferase	0.121	206	169	9	214	6	198	5.132E-01	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q66EZ2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q66EZ2-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	155	90	26	180	17	114	3.360E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A069-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8A069-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	2.505E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0C888-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0C888-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	2.988E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3D6B7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A3D6B7-F1-model_v4 Glycosyl hydrolase family 109 protein	0.093	172	115	29	200	48	175	4.249E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q39HM0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q39HM0-F1-model_v4 Polyphosphate kinase	0.107	56	47	151	204	370	425	7.644E+00	26
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7VUS7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7VUS7-F1-model_v4 3-dehydroquinate dehydratase	0.083	183	129	36	218	3	144	5.374E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7W3V9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7W3V9-F1-model_v4 3-dehydroquinate dehydratase	0.079	181	124	37	217	4	139	5.374E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7WF89-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7WF89-F1-model_v4 3-dehydroquinate dehydratase	0.079	181	124	37	217	4	139	5.068E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4UZB2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q4UZB2-F1-model_v4 3-dehydroquinate dehydratase	0.072	182	132	36	217	3	145	6.410E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2P849-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2P849-F1-model_v4 3-dehydroquinate dehydratase	0.072	182	132	36	217	3	145	6.797E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1ARJ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1ARJ7-F1-model_v4 3-dehydroquinate dehydratase	0.084	184	135	35	218	2	149	3.778E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8LKS9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8LKS9-F1-model_v4 3-dehydroquinate dehydratase	0.101	181	120	37	217	2	136	5.068E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C1DCV6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-C1DCV6-F1-model_v4 3-dehydroquinate dehydratase	0.094	191	131	27	217	1	146	4.506E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2YS94-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q2YS94-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	1.313E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P75424-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P75424-F1-model_v4 Uncharacterized tRNA/rRNA methyltransferase MG252 homolog	0.102	211	145	8	218	80	242	2.656E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P46844-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P46844-F1-model_v4 Biliverdin reductase A	0.100	173	104	35	207	8	123	6.797E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FK51-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8FK51-F1-model_v4 Carbamate kinase	0.085	286	165	37	217	3	288	3.563E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8K3P0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8K3P0-F1-model_v4 Short-chain dehydrogenase/reductase family 9C member 7	0.088	198	180	11	208	2	199	1.168E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6UWI0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A6UWI0-F1-model_v4 Tetrahydromethanopterin S-methyltransferase subunit H	0.105	277	173	24	217	13	289	1.238E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XAY9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XAY9-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	3.360E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LF99-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LF99-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	3.360E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1IRU4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1IRU4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	3.360E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0C887-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	3.168E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZLX3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7ZLX3-F1-model_v4 Autoinducer 2-binding protein LsrB	0.089	155	87	26	180	19	115	3.563E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8VDQ8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8VDQ8-F1-model_v4 NAD-dependent protein deacetylase sirtuin-2	0.087	302	189	10	217	38	339	2.656E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2SVT3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2SVT3-F1-model_v4 Glycogen synthase	0.099	201	150	16	216	307	473	1.392E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5XX25-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B5XX25-F1-model_v4 NAD-dependent malic enzyme	0.123	199	147	10	208	274	442	2.100E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O32350-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O32350-F1-model_v4 Polyphosphate kinase	0.133	58	49	151	208	362	419	5.374E+00	25
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7HB70-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B7HB70-F1-model_v4 3-dehydroquinate dehydratase	0.087	183	120	35	217	2	133	8.107E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0K0T3-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0K0T3-F1-model_v4 3-dehydroquinate dehydratase	0.097	183	125	35	217	2	140	5.374E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1JRK0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1JRK0-F1-model_v4 3-dehydroquinate dehydratase	0.082	165	125	36	200	6	142	3.778E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P73367-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P73367-F1-model_v4 3-dehydroquinate dehydratase	0.083	180	122	37	216	6	139	6.410E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AAZ0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AAZ0-F1-model_v4 3-dehydroquinate dehydratase	0.102	182	129	36	217	2	146	5.068E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9L5V9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B9L5V9-F1-model_v4 3-dehydroquinate dehydratase	0.058	182	137	36	217	2	147	7.644E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P05195-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P05195-F1-model_v4 Catabolic 3-dehydroquinase	0.112	173	151	31	203	1	171	2.100E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49WT7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49WT7-F1-model_v4 3-hexulose-6-phosphate synthase 1	0.123	143	92	37	179	3	108	1.392E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2RJ15-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2RJ15-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.123	122	88	35	156	4	104	4.007E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99W72-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99W72-F1-model_v4 Putative TrmH family tRNA/rRNA methyltransferase	0.089	203	140	15	217	82	236	2.505E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XCV5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8XCV5-F1-model_v4 Carbamate kinase	0.082	286	165	37	217	3	288	3.360E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7H1N9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A7H1N9-F1-model_v4 GTP 3',8-cyclase	0.111	146	128	35	179	11	156	2.100E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4TQL8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4TQL8-F1-model_v4 Autoinducer 2-binding protein LsrB	0.075	155	90	26	180	17	114	4.506E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.088	155	86	26	180	21	115	3.778E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6L0R7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6L0R7-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.121	155	98	24	178	3	115	4.007E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9LPD2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9LPD2-F1-model_v4 Flap endonuclease GEN-like 1	0.108	171	126	19	160	9	179	1.477E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O82627-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O82627-F1-model_v4 Granule-bound starch synthase 1, chloroplastic/amyloplastic	0.076	214	181	5	218	368	564	1.168E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8G784-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8G784-F1-model_v4 Alpha-1,4-glucan:maltose-1-phosphate maltosyltransferase	0.104	147	130	59	204	375	521	1.661E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q29FC1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q29FC1-F1-model_v4 Flap endonuclease GEN	0.111	157	123	18	156	7	163	1.477E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99PI5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99PI5-F1-model_v4 Phosphatidate phosphatase LPIN2	0.108	176	134	33	208	678	828	2.362E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q92539-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q92539-F1-model_v4 Phosphatidate phosphatase LPIN2	0.086	176	137	33	208	681	831	2.988E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9BXP2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9BXP2-F1-model_v4 Solute carrier family 12 member 9	0.096	214	177	10	206	687	900	1.868E+00	24
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z5U4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8Z5U4-F1-model_v4 Universal stress protein C	0.105	119	91	36	154	6	108	8.107E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A5GF08-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A5GF08-F1-model_v4 3-dehydroquinate dehydratase	0.083	182	127	36	217	2	140	8.597E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8RH64-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8RH64-F1-model_v4 3-dehydroquinate dehydratase	0.052	183	137	36	218	2	147	9.668E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0RN47-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B0RN47-F1-model_v4 3-dehydroquinate dehydratase	0.072	182	132	36	217	3	145	9.117E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0ACQ4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q0ACQ4-F1-model_v4 3-dehydroquinate dehydratase	0.116	182	116	36	217	3	134	5.068E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8NXX1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8NXX1-F1-model_v4 3-hexulose-6-phosphate synthase	0.115	143	93	37	179	3	108	1.981E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HRH7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5HRH7-F1-model_v4 3-hexulose-6-phosphate synthase	0.108	143	94	37	179	3	108	1.981E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49WT0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q49WT0-F1-model_v4 3-hexulose-6-phosphate synthase 2	0.137	143	91	37	179	3	108	2.505E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LQL6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B1LQL6-F1-model_v4 3-keto-L-gulonate-6-phosphate decarboxylase UlaD	0.100	176	119	31	206	1	133	3.168E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P57953-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P57953-F1-model_v4 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	0.133	131	99	26	156	2	116	4.007E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6LM40-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q6LM40-F1-model_v4 23S rRNA (guanosine-2'-O-)-methyltransferase RlmB	0.073	168	134	34	201	94	239	4.249E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4IJB8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4IJB8-F1-model_v4 Ribosomal RNA small subunit methyltransferase A	0.086	162	122	12	173	9	143	4.249E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P56839-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P56839-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.060	246	199	5	217	2	247	1.477E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7UQZ6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q7UQZ6-F1-model_v4 Ornithine carbamoyltransferase	0.101	208	145	10	217	133	294	1.566E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O54909-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O54909-F1-model_v4 Retinol dehydrogenase 16	0.080	199	182	10	208	5	203	2.988E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9GPZ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9GPZ7-F1-model_v4 Mitochondrial division protein fszB	0.072	192	169	26	217	53	235	7.208E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1RI61-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1RI61-F1-model_v4 Glycosyl hydrolase family 109 protein	0.114	173	113	26	198	49	176	6.044E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q17RS7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q17RS7-F1-model_v4 Flap endonuclease GEN homolog 1	0.153	83	69	18	99	7	89	3.360E+00	23
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AWG6-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3AWG6-F1-model_v4 3-dehydroquinate dehydratase	0.117	181	115	37	217	2	132	5.068E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8PD27-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q8PD27-F1-model_v4 3-dehydroquinate dehydratase	0.076	183	132	35	217	2	145	8.107E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4SVB8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A4SVB8-F1-model_v4 3-dehydroquinate dehydratase	0.090	182	126	35	216	4	143	6.797E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q977X5-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q977X5-F1-model_v4 Orotidine 5'-phosphate decarboxylase	0.089	182	119	37	218	78	209	1.981E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-K7W9N9-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-K7W9N9-F1-model_v4 (2Z,6Z)-farnesyl diphosphate synthase CPT6, chloroplastic	0.096	248	180	1	200	27	274	3.563E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0A4M2-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P0A4M2-F1-model_v4 Toxin zeta	0.097	193	161	8	200	7	185	1.477E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P33182-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P33182-F1-model_v4 Phosphoenolpyruvate phosphomutase	0.062	254	194	10	217	2	255	1.566E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99MZ7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q99MZ7-F1-model_v4 Peroxisomal trans-2-enoyl-CoA reductase	0.098	175	157	25	199	7	181	4.779E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O97438-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-O97438-F1-model_v4 Carbamate kinase	0.086	303	166	35	217	5	307	5.068E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8FJX0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A8FJX0-F1-model_v4 GTP 3',8-cyclase	0.117	184	150	35	218	11	181	2.505E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1WWC7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-A1WWC7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.106	173	154	36	208	3	175	2.988E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1IZH8-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q1IZH8-F1-model_v4 tRNA N6-adenosine threonylcarbamoyltransferase	0.161	59	47	141	199	254	310	8.597E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P21867-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-P21867-F1-model_v4 HTH-type transcriptional regulator RafR	0.082	198	164	11	208	37	216	4.506E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2A6Z1-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-B2A6Z1-F1-model_v4 Enolase	0.105	155	124	63	217	264	402	3.563E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3T067-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q3T067-F1-model_v4 Saccharopine dehydrogenase-like oxidoreductase	0.098	152	110	29	180	1	123	5.068E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5H6Q4-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q5H6Q4-F1-model_v4 Glycogen synthase	0.090	202	134	16	217	307	454	4.249E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q89NA7-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q89NA7-F1-model_v4 Glutaminase 1	0.062	76	64	149	217	382	457	9.117E+00	22
LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9VRJ0-F1-model_v4	LOKIASV2_2176_ESMFold_isochorismatase_family_protein	AF-Q9VRJ0-F1-model_v4 Flap endonuclease GEN	0.098	159	125	18	157	7	165	3.778E+00	22
