query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5U685-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5U685-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	379	282	4	310	45	423	1.418E-01	37
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P08195-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P08195-F1-model_v4 4F2 cell-surface antigen heavy chain	0.084	325	285	4	315	208	532	2.837E-01	37
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TTB0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TTB0-F1-model_v4 Dimethylamine corrinoid protein 1	0.149	104	88	16	119	94	197	1.702E+00	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8MIX7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8MIX7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.090	270	217	18	287	2	240	3.185E-01	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5D3L0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C5D3L0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.089	279	226	16	294	2	250	3.374E-01	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0JAR3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0JAR3-F1-model_v4 Dermonecrotic toxin LhSicTox-alphaIA2avi	0.101	215	171	16	206	2	216	1.702E+00	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0II59-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0II59-F1-model_v4 Pyridoxal kinase	0.111	125	94	94	200	55	179	1.516E+00	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E3PRJ8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-E3PRJ8-F1-model_v4 L-lysine 2,3-aminomutase	0.109	151	129	28	178	144	289	2.702E+00	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9M7M1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9M7M1-F1-model_v4 Ethylene receptor	0.108	111	79	34	144	643	732	1.431E+00	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q56F26-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q56F26-F1-model_v4 Exo-beta-D-glucosaminidase	0.078	322	263	10	295	353	674	5.057E-01	36
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0JY49-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0JY49-F1-model_v4 Glucosamine-6-phosphate deaminase	0.082	284	234	18	301	2	257	2.837E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P59689-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P59689-F1-model_v4 Glucosamine-6-phosphate deaminase	0.080	280	228	16	295	2	250	2.006E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q89NT2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q89NT2-F1-model_v4 GTP 3',8-cyclase	0.118	197	160	10	206	21	202	5.057E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8G020-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8G020-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.088	221	185	16	236	2	205	3.006E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7VZ86-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7VZ86-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	367	273	16	311	1	367	2.527E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1R550-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1R550-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.096	373	278	4	311	12	384	3.006E-01	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P32916-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P32916-F1-model_v4 Signal recognition particle receptor subunit alpha homolog	0.100	211	180	5	205	388	598	1.136E+00	35
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YKN1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2YKN1-F1-model_v4 Polar-differentiation response regulator DivK	0.108	112	95	14	125	1	108	1.275E+00	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5VUU3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5VUU3-F1-model_v4 Polar-differentiation response regulator DivK	0.132	112	93	14	125	1	108	1.516E+00	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1PCB1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q1PCB1-F1-model_v4 Pyridoxal kinase	0.081	174	143	49	205	8	181	1.136E+00	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2RJT9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2RJT9-F1-model_v4 Dihydroorotate dehydrogenase A (fumarate)	0.095	278	197	34	311	76	294	4.773E-01	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FKP3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A8FKP3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.068	368	277	14	311	2	369	1.686E-01	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3A594-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3A594-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.125	375	256	16	308	2	376	2.385E-01	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7GQG0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B7GQG0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	346	257	30	311	48	393	2.837E-01	34
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9MBQ2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9MBQ2-F1-model_v4 Polar-differentiation response regulator DivK	0.116	112	95	14	125	1	108	1.702E+00	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TN69-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TN69-F1-model_v4 Dimethylamine corrinoid protein 3	0.133	104	89	16	119	94	197	2.407E+00	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TS71-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TS71-F1-model_v4 Dimethylamine corrinoid protein 2	0.132	128	102	16	143	95	212	1.516E+00	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45189-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P45189-F1-model_v4 Phosphate regulon transcriptional regulatory protein PhoB	0.126	111	80	34	144	35	126	1.136E+00	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2TL69-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2TL69-F1-model_v4 Glucosamine-6-phosphate deaminase	0.083	272	218	14	285	1	239	4.505E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49492-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q49492-F1-model_v4 Mycinamicin III 3''-O-methyltransferase	0.106	149	112	31	179	63	188	2.527E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9S4D5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9S4D5-F1-model_v4 Macrocin O-methyltransferase	0.080	173	128	31	170	65	237	5.358E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0TTP5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0TTP5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.077	297	241	16	312	2	263	5.676E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0R4J5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0R4J5-F1-model_v4 Chemotaxis protein methyltransferase	0.118	149	95	30	138	79	227	7.153E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8K183-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8K183-F1-model_v4 Pyridoxal kinase	0.075	138	112	28	165	57	178	2.527E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O01824-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O01824-F1-model_v4 Putative pyridoxal kinase	0.111	308	252	35	318	5	312	3.185E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0L7K3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0L7K3-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.065	313	263	30	311	55	367	3.788E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6SV24-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6SV24-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.087	370	271	14	311	1	370	3.006E-01	33
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8YC73-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8YC73-F1-model_v4 Polar-differentiation response regulator DivK	0.132	112	93	14	125	1	108	1.911E+00	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9WYT1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A9WYT1-F1-model_v4 Polar-differentiation response regulator DivK	0.115	129	104	14	142	1	118	1.351E+00	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7BBW0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7BBW0-F1-model_v4 Polar-differentiation response regulator DivK	0.140	112	92	14	125	1	108	1.803E+00	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TTA8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8TTA8-F1-model_v4 Trimethylamine corrinoid protein 1	0.156	104	87	16	119	97	200	2.145E+00	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0ZJF8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C0ZJF8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.059	278	231	16	293	2	247	8.507E-01	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6V3X0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6V3X0-F1-model_v4 Dihydroorotate dehydrogenase (fumarate)	0.099	282	196	30	311	79	297	4.505E-01	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O74860-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O74860-F1-model_v4 Putative pyridoxal kinase C18.10	0.092	120	96	94	200	62	181	1.351E+00	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5MZU1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5MZU1-F1-model_v4 Cobyrinate a,c-diamide synthase	0.082	221	185	16	236	4	205	4.773E-01	32
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SB45-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2SB45-F1-model_v4 Polar-differentiation response regulator DivK	0.140	112	92	14	125	1	108	1.911E+00	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0PYW1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0PYW1-F1-model_v4 Glucosamine-6-phosphate deaminase	0.057	273	223	22	294	4	240	6.372E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KZ07-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B1KZ07-F1-model_v4 Glucosamine-6-phosphate deaminase	0.070	271	221	16	286	2	240	7.578E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0K934-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0K934-F1-model_v4 Glucosamine-6-phosphate deaminase	0.078	292	228	14	305	1	248	7.153E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0K0J7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B0K0J7-F1-model_v4 Glucosamine-6-phosphate deaminase	0.086	294	228	14	307	1	250	6.751E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6NJ91-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6NJ91-F1-model_v4 Glucosamine-6-phosphate deaminase	0.106	304	230	16	319	2	259	3.006E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2AML6-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B2AML6-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.119	159	133	54	205	130	288	4.773E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4U8S7-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B4U8S7-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.085	362	270	16	311	1	362	5.057E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1K3J0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1K3J0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.086	373	269	16	310	2	374	4.252E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q46130-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q46130-F1-model_v4 6-phospho-beta-glucosidase	0.062	241	142	30	181	64	304	1.136E+00	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SNG0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A1SNG0-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.080	363	273	14	311	8	370	6.751E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0RDX2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q0RDX2-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	363	276	13	311	2	364	6.014E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9LKL2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9LKL2-F1-model_v4 Two-component response regulator-like APRR1	0.097	173	133	1	173	1	148	6.372E-01	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2YA15-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A2YA15-F1-model_v4 Probable histidine kinase 2	0.117	97	79	29	125	942	1032	4.817E+00	31
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HRH8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5HRH8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.082	221	196	16	229	2	222	3.788E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6MSF4-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q6MSF4-F1-model_v4 Glucosamine-6-phosphate deaminase	0.085	285	221	16	300	2	243	5.358E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5WHY0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q5WHY0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.089	220	194	16	229	2	221	8.507E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UVM5-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q7UVM5-F1-model_v4 Glucosamine-6-phosphate deaminase	0.056	275	229	15	289	5	248	7.578E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3PBV0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B3PBV0-F1-model_v4 Glucosamine-6-phosphate deaminase	0.091	317	237	16	332	2	263	7.578E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O35331-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O35331-F1-model_v4 Pyridoxal kinase	0.088	138	110	28	165	57	178	5.057E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C9SB02-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C9SB02-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.141	159	130	54	205	124	282	6.014E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5VR62-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A5VR62-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.092	269	212	13	281	2	236	3.575E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57CK2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q57CK2-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.088	239	191	13	251	2	211	4.252E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0B638-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0B638-F1-model_v4 Signal recognition particle 54 kDa protein	0.117	307	246	5	311	88	367	2.527E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9M2J2-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B9M2J2-F1-model_v4 Glycogen synthase	0.112	359	266	31	331	118	476	8.429E-02	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P10121-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P10121-F1-model_v4 Signal recognition particle receptor FtsY	0.131	171	136	10	180	289	446	8.029E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q84Q92-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q84Q92-F1-model_v4 Protein NODULATION SIGNALING PATHWAY 2	0.114	301	211	30	330	235	473	3.374E-01	30
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8FW53-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8FW53-F1-model_v4 Polar-differentiation response regulator DivK	0.140	112	92	14	125	1	108	2.551E+00	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58981-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P58981-F1-model_v4 Dimethylamine corrinoid protein 3	0.108	134	112	30	163	22	147	1.516E+00	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1FV12-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1FV12-F1-model_v4 Glucosamine-6-phosphate deaminase	0.060	271	224	16	286	2	240	1.275E+00	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O04854-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-O04854-F1-model_v4 Caffeoyl-CoA O-methyltransferase	0.141	210	134	27	236	61	217	5.358E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AW66-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C1AW66-F1-model_v4 Glucosamine-6-phosphate deaminase	0.084	290	225	30	319	13	259	7.153E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ID09-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q3ID09-F1-model_v4 Glucosamine-6-phosphate deaminase	0.096	293	233	16	308	2	260	6.751E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q54VA8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q54VA8-F1-model_v4 Putative tRNA (cytidine(32)/guanosine(34)-2'-O)-methyltransferase	0.131	122	99	31	145	24	145	1.203E+00	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P39988-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P39988-F1-model_v4 Putative pyridoxal kinase BUD16	0.109	292	222	28	319	56	305	3.006E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8YHU1-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8YHU1-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.088	239	191	13	251	2	211	6.372E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0LV00-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A0LV00-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.074	375	284	4	311	13	387	9.013E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8GX92-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q8GX92-F1-model_v4 Cation/H(+) antiporter 6A	0.106	163	122	16	153	597	759	5.057E-01	29
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6X580-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6X580-F1-model_v4 Polar-differentiation response regulator DivK	0.125	112	94	14	125	1	108	3.823E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8D185-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-B8D185-F1-model_v4 Glucosamine-6-phosphate deaminase	0.086	272	218	16	287	2	240	1.351E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4L9T8-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q4L9T8-F1-model_v4 Glucosamine-6-phosphate deaminase	0.128	157	113	22	178	1	131	1.911E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7FX73-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A7FX73-F1-model_v4 Glucosamine-6-phosphate deaminase	0.056	213	194	16	222	2	214	1.351E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C7Z638-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-C7Z638-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.124	159	132	54	205	125	283	9.013E-01	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6X051-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-A6X051-F1-model_v4 Hydrogenobyrinate a,c-diamide synthase	0.107	287	241	13	299	2	272	4.505E-01	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2IKE9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q2IKE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.062	375	288	4	311	16	390	1.072E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P24240-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P24240-F1-model_v4 6-phospho-beta-glucosidase AscB	0.087	238	138	30	181	73	310	1.012E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9CAN3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9CAN3-F1-model_v4 Scarecrow-like protein 28	0.105	281	214	30	310	369	608	4.773E-01	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HUI3-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q9HUI3-F1-model_v4 Sensor histidine kinase AruS	0.098	112	78	29	140	781	868	4.050E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q86AT9-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-Q86AT9-F1-model_v4 Hybrid signal transduction histidine kinase I	0.105	153	129	1	145	1530	1682	2.702E+00	28
LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WGE0-F1-model_v4	LOKIASV2_2231_ESMFold_aldo-keto_reductase_family_protein	AF-P9WGE0-F1-model_v4 Anti-sigma-F factor antagonist RsfB	0.085	79	64	30	108	31	101	4.546E+00	27
