query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	1.598E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.391E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QLQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06FQ0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06FQ0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q33BW8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q33BW8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06R76-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q06R76-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1XGT7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A1XGT7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.491E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06253-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06253-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.214	83	57	1	74	41	123	2.978E-02	76
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P00203-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P00203-F1-model_v4 Ferredoxin	0.311	58	36	18	70	3	60	1.034E-01	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q44037-F1-model_v4 Ferredoxin-1	0.280	53	37	18	70	3	55	1.034E-01	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q68Y04-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q68Y04-F1-model_v4 Ferredoxin	0.204	81	54	18	86	3	83	2.978E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P20925-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P20925-F1-model_v4 Frd operon probable iron-sulfur subunit A	0.208	66	47	25	84	34	99	3.664E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9JQM2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9JQM2-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.247	83	57	2	78	43	125	4.601E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9BBP0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q9BBP0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BSL0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0BSL0-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.224	92	64	2	84	46	137	6.967E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B6JH51-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B6JH51-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	45	137	4.930E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1LUM8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B1LUM8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	45	137	4.930E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2IHV8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-B2IHV8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.212	93	65	2	84	45	137	4.930E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1GTK7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q1GTK7-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.234	92	63	2	84	46	137	4.601E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q11JJ8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q11JJ8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	93	64	2	84	46	138	7.466E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8YGK8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8YGK8-F1-model_v4 NADH-quinone oxidoreductase subunit I	0.222	93	64	2	84	46	138	4.293E-03	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0G9Q8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q0G9Q8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVI9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVI9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVW2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVW2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ2-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ2-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.192	103	66	1	83	36	138	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVU6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVW3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVW3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.238	83	56	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR9-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR9-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVM6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK5-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK5-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVN4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVV6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL0-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVL0-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVK4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVT1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ4-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVJ4-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVR6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVP7-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.240	78	52	6	74	46	123	2.593E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS8-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVS8-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ1-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q8HVQ1-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.191	98	66	1	83	41	138	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QL75-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QL75-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06252-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-P06252-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2MI46-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2MI46-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QK74-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A4QK74-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.835E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2L959-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q2L959-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.224	88	57	1	74	36	123	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09FQ6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q09FQ6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.226	83	57	1	74	41	123	1.712E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENA3-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6ENA3-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	83	55	1	74	41	123	1.491E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6L3D6-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-Q6L3D6-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.250	83	55	1	74	41	123	1.598E-02	75
LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MM91-F1-model_v4	LOKIASV2_3623_ESMFold_hypothetical_protein	AF-A6MM91-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit I, chloroplastic	0.241	88	55	1	74	36	123	2.258E-02	75
