query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8ZPV1-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	7.239E-02	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0AE37-F1-model_v4 Arginine N-succinyltransferase	0.123	198	122	46	185	1	198	5.168E-02	64
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O95190-F1-model_v4 Ornithine decarboxylase antizyme 2	0.094	161	137	243	394	29	189	1.135E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1BPI0-F1-model_v4 Ornithine decarboxylase antizyme 3	0.086	149	131	244	387	87	235	4.367E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5PHB9-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	8.567E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B7MAV8-F1-model_v4 Arginine N-succinyltransferase	0.132	163	108	46	170	1	163	1.880E-01	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7ZML5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7ZML5-F1-model_v4 Arginine N-succinyltransferase	0.137	163	107	46	170	1	163	1.880E-01	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B5FJD7-F1-model_v4 Arginine N-succinyltransferase	0.124	198	122	46	185	1	198	7.657E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1JMD2-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	1.880E-01	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53265-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P53265-F1-model_v4 Uncharacterized protein YGR111W	0.080	386	323	38	389	3	388	1.135E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HPI1-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.114	209	170	5	213	630	822	1.989E-02	63
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5V8Y6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A5V8Y6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.161	118	96	43	160	92	206	1.343E-01	62
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4T7H0-F1-model_v4 Mycothiol acetyltransferase	0.099	281	228	48	328	2	255	7.240E-03	62
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A9QZ62-F1-model_v4 Arginine N-succinyltransferase	0.114	163	110	46	170	1	163	2.104E-01	62
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8Z6G0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8Z6G0-F1-model_v4 Arginine N-succinyltransferase	0.143	163	106	46	170	1	163	2.354E-01	61
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4RBQ2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B4RBQ2-F1-model_v4 Aspartate/glutamate leucyltransferase	0.147	128	102	33	160	84	204	8.099E-02	60
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4TJU6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4TJU6-F1-model_v4 Arginine N-succinyltransferase	0.103	163	111	46	170	1	163	2.104E-01	60
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9UMX2-F1-model_v4 Ornithine decarboxylase antizyme 3	0.084	217	183	178	394	33	233	9.064E-03	59
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2FTC1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.135	128	106	33	160	85	208	2.104E-01	59
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2K295-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2K295-F1-model_v4 Arginine N-succinyltransferase	0.103	163	111	46	170	1	163	1.989E-01	59
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SWG3-F1-model_v4 Protein FAR-RED IMPAIRED RESPONSE 1	0.162	43	35	261	303	524	566	6.468E-01	58
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4L667-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.111	210	172	5	214	630	823	1.420E-02	58
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9A7Z5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	136	104	23	158	86	206	1.420E-01	55
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9AIV3-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.107	210	172	5	214	630	823	1.989E-02	55
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9YI97-F1-model_v4 Ornithine decarboxylase antizyme 2	0.094	180	138	235	387	32	211	5.467E-02	54
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54361-F1-model_v4 Ornithine decarboxylase antizyme	0.080	147	132	243	387	107	253	1.343E-01	54
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8GVD8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.131	136	104	23	158	86	206	1.880E-01	54
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2T3H8-F1-model_v4 Aspartate/glutamate leucyltransferase	0.116	131	111	33	163	89	215	4.885E-01	52
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6GH45-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.092	389	308	23	411	497	836	4.620E-03	52
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2G2M2-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.091	384	305	28	411	500	836	6.471E-03	50
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5HG59-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.093	362	295	28	389	500	825	9.587E-03	49
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6G9J9-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.096	386	307	23	408	497	837	1.014E-02	49
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q93QY7-F1-model_v4 Phosphatidylglycerol lysyltransferase	0.085	384	299	27	410	507	834	1.014E-02	47
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q27883-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.094	292	246	95	386	79	350	3.488E-02	46
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q0VQ09-F1-model_v4 Outer-membrane lipoprotein carrier protein	0.115	50	42	263	311	122	171	2.104E+00	45
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6NPD7-F1-model_v4 Nudix hydrolase 10	0.119	126	76	270	395	21	107	4.885E-01	45
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q12321-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.117	84	64	230	313	11	84	7.655E-01	45
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5UBY2-F1-model_v4 Protein FAR1-RELATED SEQUENCE 1	0.088	45	38	261	303	407	451	2.225E+00	45
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B3R4T1-F1-model_v4 Aspartate/glutamate leucyltransferase	0.103	129	109	33	161	86	207	1.342E+00	44
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P39624-F1-model_v4 Spore coat polysaccharide biosynthesis protein SpsD	0.102	340	253	46	385	1	283	8.567E-02	43
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B1XV76-F1-model_v4 Aspartate/glutamate leucyltransferase	0.096	131	112	33	163	86	210	1.502E+00	42
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1JS43-F1-model_v4 Arginine N-succinyltransferase	0.082	354	297	45	398	2	325	1.014E-01	41
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P80358-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P80358-F1-model_v4 Arginine N-succinyltransferase subunit beta	0.086	159	112	47	170	3	161	2.104E+00	39
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FWB9-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.119	83	63	230	312	9	81	1.777E+00	39
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1D3E2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1D3E2-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.157	38	27	256	288	176	213	1.502E+00	39
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q3EBQ3-F1-model_v4 Protein FAR1-RELATED SEQUENCE 2	0.085	35	31	263	297	470	504	3.688E+00	39
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O59719-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O59719-F1-model_v4 Uncharacterized protein C3B8.11	0.092	52	44	266	314	435	486	6.467E+00	39
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8XYZ0-F1-model_v4 Aspartate/glutamate leucyltransferase	0.109	131	110	33	163	86	210	1.989E+00	38
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q472J5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.104	129	108	33	161	86	207	1.134E+00	37
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2U561-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2U561-F1-model_v4 Transcription elongation factor spt6	0.144	74	62	258	331	1345	1417	1.880E+00	37
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q03683-F1-model_v4 Luminal-binding protein 3	0.123	65	49	267	331	9	65	2.785E+00	36
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9ZCA2-F1-model_v4 Uncharacterized protein RP864	0.106	47	41	265	311	117	163	8.564E+00	36
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9SU14-F1-model_v4 Nudix hydrolase 7	0.106	113	67	269	381	11	86	1.989E+00	36
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FX09-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9FX09-F1-model_v4 Putative F-box protein At1g47390	0.060	33	30	266	298	238	270	7.236E+00	35
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WTH1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WTH1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.157	38	27	256	288	119	156	2.633E+00	35
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WWH6-F1-model_v4 Transcription elongation factor spt6	0.157	74	61	258	331	1344	1416	2.633E+00	35
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q58675-F1-model_v4 Uncharacterized protein MJ1279	0.105	164	131	258	421	35	181	1.134E-01	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q04W85-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	134	101	33	166	66	176	3.297E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A4SWU6-F1-model_v4 Aspartate/glutamate leucyltransferase	0.090	129	110	33	161	86	207	3.117E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9CAE7-F1-model_v4 Putative F-box protein At3g10430	0.095	42	33	267	308	85	122	6.467E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9C629-F1-model_v4 Putative F-box protein At1g46840	0.153	51	41	265	315	119	167	7.654E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P10249-F1-model_v4 Sucrose phosphorylase	0.066	44	37	266	309	432	472	7.236E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7EZS5-F1-model_v4 Probable beta-galactosidase C	0.102	39	30	266	299	381	419	7.236E+00	34
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0DI00-F1-model_v4 F-box protein At5g36730	0.187	32	25	267	298	261	292	9.058E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P0DI01-F1-model_v4 F-box protein At5g36820	0.187	32	25	267	298	261	292	9.582E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q74RF9-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.056	48	42	267	312	133	180	5.465E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B6QVW4-F1-model_v4 Probable dipeptidyl-aminopeptidase B	0.090	44	34	266	303	418	461	6.841E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B0Y752-F1-model_v4 Probable beta-galactosidase C	0.052	38	31	266	299	385	422	8.564E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75EP8-F1-model_v4 Transcription elongation factor SPT6	0.105	103	89	229	331	1318	1417	1.072E+00	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6CVK3-F1-model_v4 Transcription elongation factor SPT6	0.106	125	107	207	331	1322	1442	4.618E-01	33
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q72W44-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.094	134	100	33	166	66	176	3.688E+00	32
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O07380-F1-model_v4 Di-/tripeptide transporter	0.071	157	125	231	387	351	486	2.354E-01	32
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P54341-F1-model_v4 Phage-like element PBSX protein XkdV	0.044	65	58	269	330	371	435	3.901E+00	32
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1CQH8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A1CQH8-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.111	36	27	256	286	141	176	3.688E+00	32
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B2UFW5-F1-model_v4 Aspartate/glutamate leucyltransferase	0.064	144	115	40	163	67	210	1.269E+00	31
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6FJC4-F1-model_v4 Ornithine decarboxylase antizyme	0.071	331	235	56	386	2	255	5.781E-01	31
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P18812-F1-model_v4 Maltose/maltodextrin transport system permease protein MalF	0.100	45	40	267	311	120	164	9.058E+00	31
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D4AUV1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D4AUV1-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.105	38	30	256	289	170	207	4.617E+00	31
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q07865-F1-model_v4 Putative uncharacterized protein YLL037W	0.086	107	90	233	332	20	126	2.225E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q1AX36-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.131	141	99	20	160	36	150	4.365E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q8F9T2-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.101	134	99	33	166	66	176	5.166E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q056R5-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.081	134	101	33	166	66	176	5.780E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q99JU7-F1-model_v4 Bcl-2/adenovirus E1B 19 kDa-interacting protein 2-like protein	0.097	108	78	249	335	118	225	8.565E-01	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LJP0-F1-model_v4 Putative F-box protein At3g19560	0.152	45	37	266	310	245	289	8.564E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D4DB32-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-D4DB32-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.200	30	23	257	286	175	204	5.465E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A2QQ09-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A2QQ09-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.242	33	23	257	288	175	207	6.841E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8N2I5-F1-model_v4 Probable beta-galactosidase C	0.074	54	44	266	313	385	438	6.467E+00	30
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q21MG8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q21MG8-F1-model_v4 UDP-N-acetylmuramate--L-alanine ligase	0.028	68	52	266	333	253	307	5.166E+00	29
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q4WNE4-F1-model_v4 Probable beta-galactosidase C	0.063	47	37	260	299	376	422	9.058E+00	29
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9VWN9-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9VWN9-F1-model_v4 Zinc finger SWIM domain-containing protein 8 homolog	0.094	105	89	258	356	157	261	1.502E+00	29
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-O82281-F1-model_v4 Protein Brevis radix-like 1	0.104	93	75	243	335	112	196	1.502E+00	28
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q6WN34-F1-model_v4 Chordin-like protein 2	0.106	95	78	244	331	319	413	2.785E+00	28
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-A7EBU5-F1-model_v4 Probable beta-galactosidase B	0.123	65	48	259	314	392	456	4.884E+00	28
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-B8NKI4-F1-model_v4 Probable beta-galactosidase B	0.163	55	39	268	314	404	458	2.946E+00	28
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-C6BTW3-F1-model_v4 Leucyl/phenylalanyl-tRNA--protein transferase	0.105	140	106	20	159	63	181	3.688E+00	27
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJA7-F1-model_v4 Metallo-beta-lactamase type 2	0.141	83	69	243	325	4	84	3.487E+00	27
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q642T7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q642T7-F1-model_v4 U3 small nucleolar RNA-associated protein 25 homolog	0.111	36	31	253	288	209	244	6.114E+00	27
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q09915-F1-model_v4 Transcription elongation factor spt6	0.147	125	99	207	331	1243	1359	1.502E+00	27
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q5B7Q7-F1-model_v4 Transcription elongation factor spt6	0.109	103	87	233	331	1310	1412	2.946E+00	27
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9KJB0-F1-model_v4 Metallo-beta-lactamase type 2	0.141	83	69	243	325	4	84	4.127E+00	26
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9XBN7-F1-model_v4 Metallo-beta-lactamase type 2	0.082	83	73	243	325	6	85	4.127E+00	26
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9LQL4-F1-model_v4 Putative F-box/kelch-repeat protein At1g32430	0.104	62	52	249	310	210	268	5.166E+00	26
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E4V6L3-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-E4V6L3-F1-model_v4 U3 small nucleolar RNA-associated protein 25	0.150	36	30	250	285	166	201	5.166E+00	26
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q2U6P1-F1-model_v4 Probable beta-galactosidase B	0.163	55	39	268	314	406	460	4.127E+00	26
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-P96657-F1-model_v4 Uncharacterized protein YddT	0.109	69	59	243	309	20	88	8.096E+00	25
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q9M6K1-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.091	305	258	95	399	63	347	1.420E+00	25
LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4	LOKIASV2_1837_ESMFold_hypothetical_protein	AF-Q75BA8-F1-model_v4 Mediator of RNA polymerase II transcription subunit 1	0.113	225	141	228	387	4	228	6.115E-01	25
