query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8QFY9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A8QFY9-F1-model_v4 DDRGK domain-containing protein 1	0.077	103	69	21	123	214	289	1.013E+00	39
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P54156-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P54156-F1-model_v4 Putative sigma L-dependent transcriptional regulator YplP	0.128	70	54	16	78	244	313	4.200E+00	39
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57TF2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57TF2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	102	77	16	117	1	87	8.342E-01	39
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q80YE7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q80YE7-F1-model_v4 Death-associated protein kinase 1	0.092	54	47	32	84	983	1036	6.191E+00	39
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4NKL1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4NKL1-F1-model_v4 DDRGK domain-containing protein 1	0.113	104	70	20	123	204	283	1.593E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8GYA6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8GYA6-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog B	0.130	97	70	21	117	283	364	1.312E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1RGC7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q1RGC7-F1-model_v4 HTH-type transcriptional regulator SgrR	0.110	102	77	16	117	1	87	1.013E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8FL80-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8FL80-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	94	66	24	117	13	87	7.820E-01	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0TLR9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q0TLR9-F1-model_v4 HTH-type transcriptional regulator SgrR	0.134	87	57	31	117	20	86	6.871E-01	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3TCH7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3TCH7-F1-model_v4 Cullin-4A	0.111	62	54	21	82	697	758	5.804E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57809-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q57809-F1-model_v4 Uncharacterized MCM-type protein MJ0363	0.169	62	49	21	82	7	66	3.460E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q54CS2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q54CS2-F1-model_v4 Cullin-4	0.150	79	62	4	82	728	801	4.200E+00	38
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VB14-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VB14-F1-model_v4 40S ribosomal protein S10a	0.145	112	75	15	126	1	89	9.494E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3AAS0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3AAS0-F1-model_v4 Segregation and condensation protein B	0.124	125	89	1	125	71	173	4.662E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8RAA1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8RAA1-F1-model_v4 Segregation and condensation protein A	0.125	85	68	4	82	148	232	1.593E+00	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q295B1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q295B1-F1-model_v4 DDRGK domain-containing protein 1	0.100	108	75	16	123	201	284	9.494E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2T9S3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q2T9S3-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.149	126	104	3	128	181	303	2.965E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8BFV2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8BFV2-F1-model_v4 PCI domain-containing protein 2	0.225	62	45	21	79	323	384	2.671E+00	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9UYX3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9UYX3-F1-model_v4 Phenylalanine--tRNA ligase alpha subunit	0.175	57	40	26	82	80	128	1.933E+00	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5PDG5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5PDG5-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	94	66	24	117	13	87	8.899E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q74Q56-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q74Q56-F1-model_v4 HTH-type transcriptional regulator SgrR	0.130	97	65	21	117	12	87	6.038E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q54QS0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q54QS0-F1-model_v4 E3 UFM1-protein ligase 1 homolog	0.140	63	52	21	82	200	262	6.605E+00	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8K284-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8K284-F1-model_v4 General transcription factor 3C polypeptide 1	0.129	116	99	15	129	363	478	4.096E-01	37
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P76066-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P76066-F1-model_v4 Protein YdaW	0.182	82	46	1	82	79	135	1.699E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P19769-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P19769-F1-model_v4 Putative transposase InsK for insertion sequence element IS150	0.098	71	60	7	74	27	97	3.691E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9UQM0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A9UQM0-F1-model_v4 DDRGK domain-containing protein 1	0.088	121	98	3	123	149	257	6.871E-01	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q813V3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q813V3-F1-model_v4 ClpXP adapter protein SpxH	0.104	67	49	16	82	233	288	3.937E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3S3D5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3S3D5-F1-model_v4 DDRGK domain-containing protein 1	0.121	123	78	1	123	184	273	1.399E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9H1D9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9H1D9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC6	0.149	126	104	3	128	181	303	3.840E-01	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8W575-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8W575-F1-model_v4 COP9 signalosome complex subunit 3	0.102	97	71	21	117	303	382	1.933E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3Z5U2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3Z5U2-F1-model_v4 HTH-type transcriptional regulator SgrR	0.123	94	65	24	117	13	87	1.013E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q83SP3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q83SP3-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	94	66	24	117	13	87	1.080E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-F1R777-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-F1R777-F1-model_v4 N6-adenosine-methyltransferase subunit METTL3	0.112	117	95	15	131	61	168	9.494E-01	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3SWX9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3SWX9-F1-model_v4 Double-strand-break repair protein rad21 homolog	0.107	82	66	3	84	550	624	2.671E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9UJ55-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9UJ55-F1-model_v4 MAGE-like protein 2	0.109	98	80	16	113	1016	1106	1.013E+00	36
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C0MGH0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C0MGH0-F1-model_v4 Segregation and condensation protein A	0.125	91	72	4	86	145	235	2.850E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3DQB4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3DQB4-F1-model_v4 LexA repressor	0.105	119	79	16	134	16	104	4.370E-01	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4JG35-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4JG35-F1-model_v4 DDRGK domain-containing protein 1	0.062	120	94	4	123	180	280	8.342E-01	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3P045-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3P045-F1-model_v4 DDRGK domain-containing protein 1	0.113	104	70	20	123	208	287	1.230E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Z9I4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8Z9I4-F1-model_v4 HTH-type transcriptional regulator SgrR	0.119	100	76	18	117	1	87	9.494E-01	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A2AU37-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-A2AU37-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.111	62	52	21	82	486	544	2.671E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZRV0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8ZRV0-F1-model_v4 HTH-type transcriptional regulator SgrR	0.113	94	66	24	117	13	87	1.230E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q86U44-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q86U44-F1-model_v4 N6-adenosine-methyltransferase catalytic subunit	0.115	110	92	16	125	67	171	1.153E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q14152-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q14152-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.127	109	88	20	121	432	540	1.312E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O44997-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O44997-F1-model_v4 Death-associated protein kinase dapk-1	0.142	62	52	20	81	967	1028	3.691E+00	35
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6P0E5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6P0E5-F1-model_v4 DDRGK domain-containing protein 1	0.097	103	68	21	123	204	279	1.812E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3MTS7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3MTS7-F1-model_v4 DDRGK domain-containing protein 1	0.087	103	68	21	123	207	282	1.812E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4GMC4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B4GMC4-F1-model_v4 DDRGK domain-containing protein 1	0.090	121	96	3	123	178	284	8.899E-01	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8E9K5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8E9K5-F1-model_v4 Protein adenylyltransferase SoFic	0.101	81	56	21	83	274	354	3.374E-01	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q39522-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q39522-F1-model_v4 (S)-scoulerine 9-O-methyltransferase	0.188	65	48	21	80	56	120	3.040E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q91XD6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q91XD6-F1-model_v4 Vacuolar protein-sorting-associated protein 36	0.126	111	75	1	87	209	319	2.850E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VTL1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VTL1-F1-model_v4 PCI domain-containing protein 2 homolog	0.161	62	50	21	80	321	382	5.100E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5JVF3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5JVF3-F1-model_v4 PCI domain-containing protein 2	0.232	86	58	4	80	299	384	2.504E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0CR48-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0CR48-F1-model_v4 Protein CSN12 homolog	0.112	62	52	21	80	326	387	5.804E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6SPF0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6SPF0-F1-model_v4 Atherin	0.168	100	65	26	125	40	118	2.200E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6PCR7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6PCR7-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.110	109	90	20	121	432	540	1.493E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9Y2I7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9Y2I7-F1-model_v4 1-phosphatidylinositol 3-phosphate 5-kinase	0.082	97	68	13	87	346	442	3.460E+00	34
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q94C53-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q94C53-F1-model_v4 DDRGK domain-containing protein 1	0.104	121	96	3	123	157	264	1.080E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VDD1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9VDD1-F1-model_v4 DDRGK domain-containing protein 1	0.087	100	69	24	123	208	284	1.812E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3NRC6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3NRC6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.123	110	83	8	117	262	357	1.153E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5FWP8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5FWP8-F1-model_v4 PCI domain-containing protein 2	0.209	62	46	21	79	323	384	4.780E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7NB76-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7NB76-F1-model_v4 Segregation and condensation protein A	0.097	124	103	3	117	327	450	1.593E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9S7T7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9S7T7-F1-model_v4 Sister chromatid cohesion 1 protein 1	0.118	72	56	18	82	551	622	3.040E+00	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0CN42-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P0CN42-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.133	116	95	16	125	405	520	5.660E-01	33
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8RWF0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8RWF0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 13 homolog A	0.123	97	71	21	117	283	364	1.812E+00	32
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P40160-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P40160-F1-model_v4 Serine/threonine-protein kinase RIO2	0.070	109	82	17	125	11	99	1.593E+00	32
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8C5S7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8C5S7-F1-model_v4 Meiotic recombination protein REC8 homolog	0.188	69	41	36	87	522	590	1.593E+00	32
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3P211-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3P211-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	96	82	22	117	437	529	2.200E+00	32
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P14685-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.103	97	65	21	117	400	472	2.347E+00	31
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1C9E2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C1C9E2-F1-model_v4 Segregation and condensation protein A	0.134	122	83	4	125	145	241	1.399E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0K9H1-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0K9H1-F1-model_v4 Segregation and condensation protein A	0.107	59	52	24	82	175	233	7.517E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0K158-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0K158-F1-model_v4 Segregation and condensation protein A	0.107	59	52	24	82	175	233	8.554E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7H949-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B7H949-F1-model_v4 Segregation and condensation protein A	0.112	92	73	5	87	156	247	3.691E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O42897-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O42897-F1-model_v4 Probable 26S proteasome regulatory subunit rpn3	0.186	85	68	4	87	343	427	3.040E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3LY22-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B3LY22-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.104	96	82	22	117	438	530	3.040E+00	30
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6FU69-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6FU69-F1-model_v4 COP9 signalosome complex subunit 9	0.122	114	90	15	118	33	146	4.481E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q635M2-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q635M2-F1-model_v4 Segregation and condensation protein A	0.102	102	84	4	105	153	246	2.200E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q043U7-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q043U7-F1-model_v4 Segregation and condensation protein A	0.107	86	70	4	82	155	240	5.440E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8LH03-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8LH03-F1-model_v4 DDRGK domain-containing protein 1	0.073	121	100	3	123	159	267	3.243E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0WTN3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-B0WTN3-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.105	110	85	8	117	265	360	1.399E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7KLV9-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q7KLV9-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11	0.113	96	62	22	117	333	403	4.200E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9H4I0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9H4I0-F1-model_v4 Double-strand-break repair protein rad21-like protein 1	0.073	41	34	44	81	506	546	4.780E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6IBW4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6IBW4-F1-model_v4 Condensin-2 complex subunit H2	0.098	123	95	3	125	499	604	3.040E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9QZ04-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q9QZ04-F1-model_v4 MAGE-like protein 2	0.100	98	81	16	113	1048	1138	3.937E+00	29
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O14112-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.135	108	76	16	123	1	89	2.850E+00	28
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5U3P0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q5U3P0-F1-model_v4 PCI domain-containing protein 2	0.157	86	56	21	106	323	390	3.243E+00	28
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O61470-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-O61470-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.102	97	70	21	117	367	445	5.100E+00	28
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3SZL8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q3SZL8-F1-model_v4 Condensin-2 complex subunit H2	0.090	123	96	3	125	516	621	3.460E+00	28
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q75CK5-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q75CK5-F1-model_v4 Stress response protein NST1	0.129	114	86	21	134	1047	1146	3.040E+00	28
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3P7J3-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-C3P7J3-F1-model_v4 Segregation and condensation protein A	0.096	101	81	5	105	156	246	3.243E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q81MH0-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q81MH0-F1-model_v4 Segregation and condensation protein A	0.096	101	81	5	105	156	246	3.691E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6HEA8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6HEA8-F1-model_v4 Segregation and condensation protein A	0.096	101	81	5	105	156	246	3.460E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6BDR8-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q6BDR8-F1-model_v4 Non-structural maintenance of chromosome element 4	0.097	105	71	21	125	183	262	2.347E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q17D30-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q17D30-F1-model_v4 Eukaryotic translation initiation factor 3 subunit M	0.121	110	84	8	117	265	360	1.399E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-F6P3G4-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-F6P3G4-F1-model_v4 26S proteasome non-ATPase regulatory subunit 11A	0.115	94	60	24	117	334	402	4.780E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P75478-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-P75478-F1-model_v4 Segregation and condensation protein A	0.098	115	102	4	117	322	436	3.937E+00	27
LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8C0J6-F1-model_v4	LOKIASV2_2126_ESMFold_Fur_family_transcriptional_regulator	AF-Q8C0J6-F1-model_v4 Ankyrin repeat domain-containing protein SOWAHC	0.098	68	60	15	82	5	72	5.100E+00	27
