query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2RA93-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2RA93-F1-model_v4 Probable serine/threonine-protein kinase WNK6	0.067	335	243	35	369	33	293	3.624E-02	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Y6E0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Y6E0-F1-model_v4 Serine/threonine-protein kinase 24	0.131	165	115	3	167	15	147	2.463E-01	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P57044-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P57044-F1-model_v4 Integrin-linked protein kinase	0.122	127	101	41	167	193	308	2.345E-01	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27039-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27039-F1-model_v4 Activin receptor type-2A	0.101	336	265	40	375	192	487	1.913E-02	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q944Q0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q944Q0-F1-model_v4 Serine/threonine-protein kinase WNK8	0.096	335	234	35	369	27	286	1.734E-02	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54350-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P54350-F1-model_v4 Wee1-like protein kinase	0.097	375	303	1	375	203	538	1.651E-02	62
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9GRU1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9GRU1-F1-model_v4 Mitogen-activated protein kinase 4	0.095	312	195	36	347	30	246	4.867E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SZW1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q3SZW1-F1-model_v4 Testis-specific serine/threonine-protein kinase 1	0.102	342	236	24	365	4	267	4.633E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6RET7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6RET7-F1-model_v4 Calcium and calcium/calmodulin-dependent serine/threonine-protein kinase DMI-3	0.075	337	276	41	377	12	310	2.446E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39008-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39008-F1-model_v4 Mitogen-activated protein kinase kinase kinase 1	0.139	129	100	38	166	330	446	1.834E-01	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VYG0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8VYG0-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.3	0.066	333	262	43	375	360	641	4.633E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54MV2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54MV2-F1-model_v4 Probable serine/threonine-protein kinase MARK-B	0.102	337	251	39	375	63	342	5.369E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P48479-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P48479-F1-model_v4 G2-specific protein kinase nim-1	0.121	336	263	41	376	7	306	3.624E-02	61
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P23437-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P23437-F1-model_v4 Cyclin-dependent kinase 2	0.114	122	97	41	162	4	113	2.999E-01	60
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54RB2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54RB2-F1-model_v4 Cyclin-dependent kinase 11	0.116	128	106	41	168	52	172	3.308E-01	60
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54RB7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54RB7-F1-model_v4 Dual specificity protein kinase shkA	0.098	333	238	39	371	43	307	4.867E-02	60
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2RBE3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2RBE3-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.102	342	226	35	376	33	285	2.446E-02	60
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O64639-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O64639-F1-model_v4 Receptor-like serine/threonine-protein kinase At2g45590	0.096	244	137	51	294	103	254	2.345E-01	60
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96PF2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q96PF2-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.108	343	235	24	366	4	268	3.998E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54863-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54863-F1-model_v4 Testis-specific serine/threonine-protein kinase 2	0.109	343	235	24	366	4	268	4.411E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2QXC6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2QXC6-F1-model_v4 Probable serine/threonine-protein kinase WNK9	0.105	370	259	1	370	1	290	2.698E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TAS1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TAS1-F1-model_v4 Serine/threonine-protein kinase Kist	0.092	339	264	32	370	14	305	2.009E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36005-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36005-F1-model_v4 Serine/threonine-protein kinase KDX1	0.088	344	306	39	375	21	364	5.924E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O14305-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O14305-F1-model_v4 Serine/threonine-protein kinase sid1	0.062	122	99	40	161	8	114	2.855E-01	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q90669-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q90669-F1-model_v4 Activin receptor type-2A	0.102	341	273	36	376	190	494	2.834E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q64303-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q64303-F1-model_v4 Serine/threonine-protein kinase PAK 2	0.088	369	275	7	375	216	517	1.424E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9NLA1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9NLA1-F1-model_v4 Serine/threonine-protein kinase flr-4	0.103	337	268	39	375	38	337	2.834E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Y2U5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9Y2U5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.123	129	105	38	166	353	473	2.126E-01	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FGL5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.105	358	264	14	371	641	936	9.219E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36583-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P36583-F1-model_v4 Protein kinase C-like 2	0.073	338	249	41	378	683	952	3.806E-02	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TFG6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8TFG6-F1-model_v4 Serine/threonine-protein kinase ppk18	0.079	274	147	41	314	566	726	1.746E-01	59
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42169-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42169-F1-model_v4 Putative casein kinase I C03C10.2	0.085	337	247	41	377	50	320	5.369E-02	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2TBL8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q2TBL8-F1-model_v4 Cyclin-dependent kinase 10	0.134	128	104	41	168	37	157	4.230E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5Z859-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5Z859-F1-model_v4 Mitogen-activated protein kinase 4	0.095	340	305	37	376	27	364	7.210E-02	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54IH8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54IH8-F1-model_v4 Probable serine/threonine-protein kinase ndrB	0.097	337	239	40	376	129	394	9.219E-02	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9GN62-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9GN62-F1-model_v4 Serine/threonine-protein kinase par-4	0.075	324	241	38	361	180	440	1.179E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q08CW1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q08CW1-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.106	261	149	27	287	377	544	2.588E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P11837-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P11837-F1-model_v4 G2-specific protein kinase nimA	0.113	335	265	41	375	11	310	5.924E-02	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q90ZY6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q90ZY6-F1-model_v4 Serine/threonine-protein kinase tousled-like 1-B	0.105	273	158	27	299	440	616	1.834E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q86UE8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q86UE8-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.102	261	150	27	287	452	619	2.588E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13523-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13523-F1-model_v4 Serine/threonine-protein kinase PRP4 homolog	0.098	319	275	51	369	698	1003	1.229E-02	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99570-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q99570-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.132	145	105	17	161	12	133	1.122E-01	58
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39021-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39021-F1-model_v4 Mitogen-activated protein kinase 1	0.095	339	304	37	375	27	363	7.574E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27361-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27361-F1-model_v4 Mitogen-activated protein kinase 3	0.080	366	284	1	366	17	326	7.210E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B0LT89-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B0LT89-F1-model_v4 Serine/threonine-protein kinase 24	0.122	167	118	1	167	1	135	3.308E-01	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42681-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P42681-F1-model_v4 Tyrosine-protein kinase TXK	0.085	335	233	41	375	271	526	4.411E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-G5EE56-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-G5EE56-F1-model_v4 Tyrosine protein-kinase src-1	0.101	338	227	41	378	262	515	3.127E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q58530-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q58530-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.113	280	158	73	352	356	534	6.535E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6M056-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6M056-F1-model_v4 Probable bifunctional tRNA threonylcarbamoyladenosine biosynthesis protein	0.098	336	177	42	377	351	547	8.777E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6EU49-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q6EU49-F1-model_v4 Probable serine/threonine-protein kinase WNK4	0.072	332	237	35	366	23	278	1.913E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61083-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q61083-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.108	129	107	38	166	353	473	2.718E-01	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1ZXR2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q1ZXR2-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0267566	0.105	337	248	42	378	512	789	3.998E-02	57
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09595-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q09595-F1-model_v4 Putative serine/threonine-protein kinase R03D7.5	0.179	130	99	37	166	15	136	2.126E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55GS4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q55GS4-F1-model_v4 Probable cyclin-dependent kinase 10	0.099	326	193	40	365	6	220	1.017E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39022-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q39022-F1-model_v4 Mitogen-activated protein kinase 2	0.098	339	305	37	375	27	365	8.356E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63844-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q63844-F1-model_v4 Mitogen-activated protein kinase 3	0.084	329	260	38	366	43	327	5.640E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P80203-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P80203-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.108	127	99	41	167	203	314	4.667E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42565-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O42565-F1-model_v4 LIM domain kinase 1	0.079	378	279	1	378	291	594	7.210E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C5E2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C5E2-F1-model_v4 LEAF RUST 10 DISEASE-RESISTANCE LOCUS RECEPTOR-LIKE PROTEIN KINASE-like 1.2	0.104	331	245	49	379	350	623	2.569E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P50526-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P50526-F1-model_v4 Serine/threonine-protein kinase ssp1	0.104	340	262	36	375	135	427	4.411E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54U65-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54U65-F1-model_v4 Seven transmembrane domain-containing serine/threonine-protein kinase 2	0.110	321	266	40	360	318	617	1.651E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-D4A280-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-D4A280-F1-model_v4 Serine/threonine-protein kinase PAK 5	0.092	362	257	10	371	418	701	4.411E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9XUJ7-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9XUJ7-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.076	303	241	41	343	424	685	1.300E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O45818-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O45818-F1-model_v4 Serine/threonine-protein kinase dkf-2	0.090	362	258	1	362	737	1021	4.867E-02	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9R117-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9R117-F1-model_v4 Non-receptor tyrosine-protein kinase TYK2	0.096	332	253	41	372	894	1174	1.068E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C0R5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P0C0R5-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.124	139	102	23	161	16	133	2.126E-01	56
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40517-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40517-F1-model_v4 Mitogen-activated protein kinase homolog NTF3	0.101	339	302	37	375	27	363	1.122E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54Y55-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54Y55-F1-model_v4 Dual specificity protein kinase shkC	0.092	331	238	41	371	24	286	4.867E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27037-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27037-F1-model_v4 Activin receptor type-2A	0.107	337	271	40	376	191	494	4.411E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q29502-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q29502-F1-model_v4 Serine/threonine-protein kinase PAK 2	0.094	369	273	7	375	216	517	2.446E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-D3ZSZ3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-D3ZSZ3-F1-model_v4 Serine/threonine-protein kinase NLK	0.079	333	267	39	371	139	429	6.535E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9CAV6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9CAV6-F1-model_v4 Serine/threonine-protein kinase WNK1	0.088	369	255	1	369	1	281	7.955E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4I114-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-F4I114-F1-model_v4 Probable serine/threonine-protein kinase At1g09600	0.130	125	98	40	164	162	275	5.680E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q561M0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q561M0-F1-model_v4 N-terminal kinase-like protein	0.094	340	219	39	378	12	254	6.865E-02	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8AYG3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8AYG3-F1-model_v4 Dual specificity protein kinase Ttk	0.088	129	100	36	164	653	763	2.855E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P9WI65-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P9WI65-F1-model_v4 Serine/threonine-protein kinase PknK	0.101	175	129	1	175	1	144	3.150E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5R9I3-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5R9I3-F1-model_v4 Phosphoinositide 3-kinase regulatory subunit 4	0.132	165	114	17	181	12	143	1.017E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SZ67-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.131	131	106	38	168	1623	1745	2.024E-01	55
LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1D2C9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-A1D2C9-F1-model_v4 Mitogen-activated protein kinase hog1	0.093	341	266	37	377	15	308	8.356E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21708-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P21708-F1-model_v4 Mitogen-activated protein kinase 3	0.081	329	261	38	366	43	327	7.574E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9WVS4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9WVS4-F1-model_v4 MAPK/MAK/MRK overlapping kinase	0.086	335	264	41	375	4	293	5.112E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q45FA5-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q45FA5-F1-model_v4 Serine/threonine-protein kinase SRPK	0.109	126	111	39	164	54	179	1.024E+00	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38444-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38444-F1-model_v4 Activin receptor type-2A	0.106	342	273	37	378	188	493	3.998E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27038-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P27038-F1-model_v4 Activin receptor type-2A	0.101	337	272	40	376	191	494	3.624E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-G5EFU0-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-G5EFU0-F1-model_v4 Serine/threonine-protein kinase pak-2	0.086	376	285	1	376	191	503	5.924E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UBE8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9UBE8-F1-model_v4 Serine/threonine-protein kinase NLK	0.076	332	267	40	371	140	429	7.574E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54949-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O54949-F1-model_v4 Serine/threonine-protein kinase NLK	0.086	333	265	39	371	139	429	6.535E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGL9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-C0LGL9-F1-model_v4 LRR receptor-like serine/threonine-protein kinase FEI 2	0.088	331	241	42	372	308	572	9.683E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STJ8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q9STJ8-F1-model_v4 Receptor-like serine/threonine-protein kinase At4g25390	0.085	288	160	1	288	75	250	4.230E-01	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P51617-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P51617-F1-model_v4 Interleukin-1 receptor-associated kinase 1	0.090	330	275	47	376	219	521	7.955E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O55047-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O55047-F1-model_v4 Serine/threonine-protein kinase tousled-like 2	0.101	269	163	21	289	386	567	3.834E-01	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54MY9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54MY9-F1-model_v4 Probable serine/threonine-protein kinase mkcA	0.095	348	245	30	377	582	853	6.222E-02	54
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40884-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40884-F1-model_v4 Mitogen-activated protein kinase homolog 1	0.100	329	220	37	365	27	271	1.583E-01	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5J4W4-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q5J4W4-F1-model_v4 Mitogen-activated protein kinase 2	0.096	340	301	37	376	55	388	1.017E-01	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-G4NEB8-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-G4NEB8-F1-model_v4 Mitogen-activated protein kinase kinae MST7	0.089	338	259	41	378	61	345	3.998E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-B1H3E1-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-B1H3E1-F1-model_v4 Serine/threonine-protein kinase NLK2	0.081	340	274	35	374	64	362	5.640E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28043-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q28043-F1-model_v4 Activin receptor type-2A	0.104	336	264	40	375	191	486	3.998E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13177-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q13177-F1-model_v4 Serine/threonine-protein kinase PAK 2	0.090	369	274	7	375	216	517	3.127E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38147-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P38147-F1-model_v4 Serine/threonine-protein kinase CHK1	0.108	340	237	38	377	12	278	9.683E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40541-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q40541-F1-model_v4 Mitogen-activated protein kinase kinase kinase NPK1	0.114	126	105	41	166	80	198	6.914E-01	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q753D9-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q753D9-F1-model_v4 Serine/threonine-protein kinase PKH3	0.089	337	249	41	377	10	283	4.867E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P51812-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P51812-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.094	335	262	41	375	422	711	8.777E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-P23647-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-P23647-F1-model_v4 Serine/threonine-protein kinase fused	0.079	135	110	34	168	2	121	5.149E-01	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03563-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q03563-F1-model_v4 Serine/threonine-protein kinase spk-1	0.111	126	108	41	166	422	544	1.024E+00	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-O12990-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-O12990-F1-model_v4 Tyrosine-protein kinase JAK1	0.111	335	249	41	375	872	1152	4.199E-02	53
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8QGV6-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8QGV6-F1-model_v4 Serine/threonine-protein kinase NLK2	0.075	330	269	45	374	64	355	9.683E-02	52
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8LST2-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q8LST2-F1-model_v4 Probable serine/threonine-protein kinase WNK7	0.094	336	236	35	370	26	286	8.356E-02	52
LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54Y06-F1-model_v4	LOKIASV2_0887_ESMFold_phosphotransferase	AF-Q54Y06-F1-model_v4 Probable cyclin-dependent serine/threonine-protein kinase DDB_G0278487	0.090	326	250	41	366	64	339	9.683E-02	52
