query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q95LZ5-F1-model_v4 Tetratricopeptide repeat protein 16	0.128	515	433	5	519	61	558	9.817E-05	118
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q27968-F1-model_v4 DnaJ homolog subfamily C member 3	0.144	483	391	32	514	25	482	5.484E-04	117
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14AT2-F1-model_v4 Testis-expressed protein 11	0.103	791	536	5	603	55	845	4.230E-05	117
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P93211-F1-model_v4 14-3-3 protein 6	0.162	253	201	279	519	5	257	4.274E-02	116
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1MTN8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1MTN8-F1-model_v4 Probable assembly chaperone of rpl4	0.145	366	259	33	398	1	304	1.325E-02	116
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8W207-F1-model_v4 COP9 signalosome complex subunit 2	0.120	408	328	32	439	16	389	3.816E-03	116
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PEB1-F1-model_v4 Transcriptional regulator HilA	0.133	323	247	120	442	258	543	1.191E-01	116
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P69435-F1-model_v4 Poly-beta-1,6-N-acetyl-D-glucosamine export protein	0.092	602	474	32	633	31	553	1.316E-04	116
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81125-F1-model_v4 Alpha-soluble NSF attachment protein	0.127	285	244	41	325	3	283	1.775E-02	115
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6TGY8-F1-model_v4 ER membrane protein complex subunit 2	0.134	345	243	4	348	11	292	4.598E-02	115
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q14674-F1-model_v4 Separin	0.096	765	427	5	477	293	1057	1.022E-03	115
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46824-F1-model_v4 Kinesin light chain	0.134	490	406	34	503	3	492	2.954E-03	114
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q750X3-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.101	624	533	4	597	59	682	1.268E-04	113
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-C8V3W6-F1-model_v4 Probable assembly chaperone of rpl4	0.136	400	286	120	519	35	366	5.503E-03	112
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6IR75-F1-model_v4 COP9 signalosome complex subunit 2	0.133	410	320	31	440	20	389	9.529E-03	112
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54IP0-F1-model_v4 DnaJ homolog subfamily C member 7 homolog	0.143	532	403	80	611	3	473	1.700E-04	112
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q527H0-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.126	623	525	2	603	69	691	1.018E-04	112
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8ZLB8-F1-model_v4 Cellulose synthase operon protein C	0.113	768	551	4	625	84	851	3.790E-05	112
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P54921-F1-model_v4 Alpha-soluble NSF attachment protein	0.105	329	255	41	369	3	288	1.842E-02	111
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54DA8-F1-model_v4 Protein STIP1 homolog	0.100	567	482	35	601	1	537	1.022E-03	111
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P60330-F1-model_v4 Separin	0.099	736	482	7	542	299	1034	2.371E-03	111
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SPE6-F1-model_v4 Alpha-soluble NSF attachment protein 2	0.149	293	237	5	297	8	287	4.770E-02	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9DB05-F1-model_v4 Alpha-soluble NSF attachment protein	0.132	301	243	41	341	3	283	2.294E-02	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P40509-F1-model_v4 Coatomer subunit epsilon	0.134	300	249	209	508	9	296	1.191E-01	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61202-F1-model_v4 COP9 signalosome complex subunit 2	0.131	410	321	31	440	22	391	8.856E-03	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CA58-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CA58-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g74580	0.116	692	473	9	544	7	698	5.901E-04	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9Y5Q9-F1-model_v4 General transcription factor 3C polypeptide 3	0.112	669	479	5	544	149	817	5.881E-05	110
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5E993-F1-model_v4 ER membrane protein complex subunit 2	0.117	332	253	150	481	5	292	5.323E-02	109
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6IQT4-F1-model_v4 COP9 signalosome complex subunit 2	0.134	410	320	31	440	22	391	5.503E-03	109
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P19471-F1-model_v4 55.5 kDa and 49.5 kDa sporulation proteins	0.146	297	228	1	268	228	524	3.571E-01	109
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94699-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O94699-F1-model_v4 Inclusion body clearance protein IML2	0.093	563	493	1	545	1	563	7.375E-03	109
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F4IXE4-F1-model_v4 TPR repeat-containing thioredoxin TTL2	0.138	386	315	64	449	245	610	2.954E-03	109
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P54920-F1-model_v4 Alpha-soluble NSF attachment protein	0.132	301	243	41	341	3	283	2.055E-02	108
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q56XR6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q56XR6-F1-model_v4 Pentatricopeptide repeat-containing protein At5g46680	0.105	537	398	12	548	2	447	3.958E-03	108
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5B3U7-F1-model_v4 COP9 signalosome complex subunit 2	0.107	497	391	115	611	28	466	2.460E-03	108
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9DBS5-F1-model_v4 Kinesin light chain 4	0.131	523	425	32	521	14	536	3.419E-03	108
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O16259-F1-model_v4 Stress-induced-phosphoprotein 1	0.135	345	260	159	503	5	306	1.650E-02	107
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P37650-F1-model_v4 Cellulose synthase operon protein C	0.117	698	545	6	623	113	810	1.633E-05	107
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9P4X4-F1-model_v4 Probable vesicular-fusion protein sec17 homolog	0.131	276	235	17	288	2	277	8.259E-02	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CYG7-F1-model_v4 Mitochondrial import receptor subunit TOM34	0.121	336	263	159	494	9	308	2.055E-02	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q94899-F1-model_v4 COP9 signalosome complex subunit 2	0.127	409	325	31	439	22	394	6.142E-03	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q07866-F1-model_v4 Kinesin light chain 1	0.143	523	417	32	519	16	538	3.958E-03	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q80UM3-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.097	598	507	34	595	5	602	5.901E-04	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A6R8I2-F1-model_v4 Clustered mitochondria protein homolog	0.132	269	202	80	348	915	1148	5.941E-02	106
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O01422-F1-model_v4 COP9 signalosome complex subunit 2	0.139	410	322	31	440	17	391	8.856E-03	105
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46822-F1-model_v4 Kinesin light chain	0.136	511	419	34	519	3	513	6.371E-03	105
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q28IV3-F1-model_v4 RNA polymerase II-associated protein 3	0.128	367	263	153	519	126	428	7.650E-03	105
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q99747-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	321	256	199	519	2	297	2.211E-02	104
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9LEX5-F1-model_v4 Pentatricopeptide repeat-containing protein At3g60980, mitochondrial	0.121	451	331	44	494	35	411	9.186E-03	104
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88447-F1-model_v4 Kinesin light chain 1	0.136	520	419	34	519	18	537	9.186E-03	104
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P37285-F1-model_v4 Kinesin light chain 1	0.135	517	420	34	519	18	534	5.503E-03	104
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9WX63-F1-model_v4 Cellulose synthase 1 operon protein C	0.101	788	496	7	559	135	922	1.468E-04	104
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9SPE5-F1-model_v4 Gamma-soluble NSF attachment protein	0.112	316	251	17	332	2	285	1.842E-02	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CWZ7-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	321	256	199	519	2	297	2.468E-02	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R8E4-F1-model_v4 Regulator of microtubule dynamics protein 1	0.159	253	208	256	503	60	312	1.148E-01	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P44585-F1-model_v4 Lipoprotein NlpI homolog	0.148	296	225	55	350	50	314	1.539E-01	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q91XW8-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.156	165	137	353	517	165	327	3.085E-01	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P61203-F1-model_v4 COP9 signalosome complex subunit 2	0.132	410	320	31	440	22	391	7.650E-03	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q1LXE6-F1-model_v4 Tetratricopeptide repeat protein 39C	0.120	544	418	8	483	25	568	8.856E-03	103
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P81127-F1-model_v4 Gamma-soluble NSF attachment protein	0.131	321	256	199	519	2	297	2.656E-02	102
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q05090-F1-model_v4 Kinesin light chain	0.139	522	419	32	519	16	537	1.144E-02	102
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P85969-F1-model_v4 Beta-soluble NSF attachment protein	0.121	277	239	5	281	10	282	7.962E-02	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H0C1-F1-model_v4 Zinc finger MYND domain-containing protein 12	0.128	328	251	176	503	71	359	2.468E-02	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54UJ0-F1-model_v4 26S proteasome non-ATPase regulatory subunit 12	0.129	438	356	158	595	24	433	7.650E-03	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9U5Z8-F1-model_v4 Probable 26S proteasome non-ATPase regulatory subunit 3	0.102	386	298	144	476	25	410	3.189E-02	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8MYJ7-F1-model_v4 Tetratricopeptide repeat protein 34	0.118	536	471	9	544	25	559	1.904E-03	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P76585-F1-model_v4 Uncharacterized protein YphG	0.119	591	474	4	542	459	1049	3.958E-03	101
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P28663-F1-model_v4 Beta-soluble NSF attachment protein	0.101	311	258	36	346	1	288	5.323E-02	100
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O75344-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.162	166	136	353	518	165	327	3.842E-01	100
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2KJ46-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.145	396	292	144	486	51	446	1.910E-02	100
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q05022-F1-model_v4 rRNA biogenesis protein RRP5	0.138	294	227	62	355	1462	1725	6.392E-02	100
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48349-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P48349-F1-model_v4 14-3-3-like protein GF14 lambda	0.148	237	191	279	503	7	243	2.387E-01	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F1RBN2-F1-model_v4 Sperm-associated antigen 1A	0.137	354	261	153	506	119	421	2.211E-02	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46825-F1-model_v4 Kinesin light chain	0.138	520	442	1	520	22	535	1.975E-03	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5PQM2-F1-model_v4 Kinesin light chain 4	0.134	513	423	32	520	14	526	9.884E-03	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0CO11-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.117	677	521	21	611	25	701	1.468E-04	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FIT7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9FIT7-F1-model_v4 Pentatricopeptide repeat-containing protein At5g61990, mitochondrial	0.104	590	482	8	546	385	974	3.679E-03	99
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9NSK0-F1-model_v4 Kinesin light chain 4	0.132	513	424	32	520	14	526	8.231E-03	98
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9BXJ9-F1-model_v4 N-alpha-acetyltransferase 15, NatA auxiliary subunit	0.101	605	505	33	595	4	608	1.320E-03	98
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q55563-F1-model_v4 Uncharacterized WD repeat-containing protein sll0163	0.107	330	284	32	350	140	469	7.400E-02	98
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-F6PHZ6-F1-model_v4 Inactive peptidyl-prolyl cis-trans isomerase FKBP6	0.157	165	133	353	517	154	312	4.614E-01	97
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P0H6-F1-model_v4 COP9 signalosome complex subunit 4	0.140	328	263	137	443	20	347	1.775E-02	97
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9UUG6-F1-model_v4 UPF0656 protein C926.02	0.106	432	373	114	545	26	443	6.855E-03	97
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9H0B6-F1-model_v4 Kinesin light chain 2	0.141	509	418	32	519	5	513	1.374E-02	97
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q54HL6-F1-model_v4 COP9 signalosome complex subunit 2	0.120	483	363	115	597	28	441	1.025E-02	96
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q2TBQ9-F1-model_v4 Kinesin light chain 3	0.118	456	337	137	519	21	476	6.163E-02	96
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P14685-F1-model_v4 26S proteasome non-ATPase regulatory subunit 3	0.146	382	301	150	503	51	432	4.433E-02	96
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q940Q2-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q940Q2-F1-model_v4 Pentatricopeptide repeat-containing protein At1g07590, mitochondrial	0.112	481	387	1	481	96	532	3.431E-02	96
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q4PB37-F1-model_v4 Pre-mRNA-splicing factor CLF1	0.107	690	521	28	611	61	750	1.897E-04	96
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O51880-F1-model_v4 Ancillary SecYEG translocon subunit	0.189	164	119	5	168	45	192	1.032E+00	95
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9BT78-F1-model_v4 COP9 signalosome complex subunit 4	0.145	347	277	119	443	1	347	1.478E-02	95
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R581-F1-model_v4 Kinesin light chain 1	0.133	524	423	31	519	15	538	7.110E-03	95
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46951-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P46951-F1-model_v4 Cargo-transport protein YPP1	0.120	697	466	14	543	67	763	7.935E-03	95
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6CT90-F1-model_v4 Eukaryotic translation initiation factor 3 subunit A	0.114	470	354	41	441	8	477	5.921E-03	95
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q940U6-F1-model_v4 Protein FLUORESCENT IN BLUE LIGHT, chloroplastic	0.155	160	117	47	185	150	309	7.703E-01	94
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O13895-F1-model_v4 COP9 signalosome complex subunit 4	0.153	318	250	53	370	8	303	6.878E-02	94
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CA73-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9CA73-F1-model_v4 Putative pentatricopeptide repeat-containing protein At1g74400	0.113	453	350	22	474	9	404	3.431E-02	94
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A8QA64-F1-model_v4 Clustered mitochondria protein homolog	0.117	291	238	80	350	962	1252	1.656E-01	94
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6P597-F1-model_v4 Kinesin light chain 3	0.113	488	410	32	519	15	477	5.941E-02	93
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q8C0Q3-F1-model_v4 Tetratricopeptide repeat protein 34	0.118	547	436	1	495	2	548	3.816E-03	93
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NKW7-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q6NKW7-F1-model_v4 Pentatricopeptide repeat-containing protein At2g19280	0.115	519	434	5	495	166	684	1.103E-02	93
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P68511-F1-model_v4 14-3-3 protein eta	0.138	243	182	299	510	4	246	1.917E-01	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q9M5P8-F1-model_v4 Alpha-soluble NSF attachment protein	0.122	326	248	52	377	3	286	2.857E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q75D68-F1-model_v4 Vesicular-fusion protein SEC17	0.122	311	250	41	351	4	289	5.728E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-A7Y521-F1-model_v4 COP9 signalosome complex subunit 4	0.146	346	276	119	442	1	346	1.981E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-Q5R648-F1-model_v4 COP9 signalosome complex subunit 4	0.143	347	278	119	443	1	347	2.132E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-O88544-F1-model_v4 COP9 signalosome complex subunit 4	0.145	347	280	119	447	1	347	1.910E-02	92
LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C043-F1-model_v4	LOKIASV2_3382_ESMFold_hypothetical_protein	AF-P0C043-F1-model_v4 Putative pentatricopeptide repeat-containing protein At4g17915	0.107	497	401	1	497	9	458	2.379E-02	92
