query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0QFB2-F1-model_v4 Proteasome-associated ATPase	0.200	315	243	11	315	237	551	3.312E-13	392
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O50202-F1-model_v4 Proteasome-associated ATPase	0.202	316	243	10	315	218	533	6.059E-13	391
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q58556-F1-model_v4 Cell division cycle protein 48 homolog MJ1156	0.229	294	200	27	320	177	436	1.535E-13	391
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40340-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P40340-F1-model_v4 Tat-binding homolog 7	0.189	315	242	23	337	407	706	2.021E-13	391
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3R4I7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3R4I7-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.200	311	247	9	318	189	499	4.126E-13	390
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3Q196-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A3Q196-F1-model_v4 Proteasome-associated ATPase	0.206	315	241	11	315	243	557	3.905E-13	390
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0PQT9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0PQT9-F1-model_v4 Proteasome-associated ATPase	0.206	315	241	11	315	237	551	5.139E-13	389
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q4JVP5-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.188	311	251	9	318	172	482	2.135E-13	388
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2XUN8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A2XUN8-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.176	314	257	17	329	157	470	2.135E-13	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2GIP2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.196	315	248	10	318	211	525	6.059E-13	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5U4E1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5U4E1-F1-model_v4 Proteasome-associated ATPase	0.194	315	245	11	315	237	551	8.899E-13	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6PIW4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6PIW4-F1-model_v4 Fidgetin-like protein 1	0.200	316	218	2	317	378	650	6.378E-14	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33760-F1-model_v4 Peroxisomal ATPase PEX6	0.197	310	238	30	339	733	1029	4.847E-14	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8CDM1-F1-model_v4 ATPase family AAA domain-containing protein 2	0.184	329	262	23	351	75	396	2.809E-13	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4IAE9-F1-model_v4 ATPase family AAA domain-containing protein At1g05910	0.192	309	242	25	333	377	676	5.429E-13	386
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1XDU8-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.162	334	234	5	338	205	484	1.817E-12	385
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1A0U4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1A0U4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.191	314	248	13	326	183	490	3.696E-13	385
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C7MWW2-F1-model_v4 Proteasome-associated ATPase	0.215	312	231	21	315	233	544	1.535E-13	385
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C4LIL2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.203	312	237	21	318	200	511	9.896E-14	384
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3KRE0-F1-model_v4 ATPase family AAA domain-containing protein 3	0.170	331	230	24	354	310	587	3.312E-13	384
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5WP89-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A5WP89-F1-model_v4 Proteasome-associated ATPase	0.200	315	243	11	315	237	551	9.401E-13	384
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8LH57-F1-model_v4 Proteasome-associated ATPase	0.209	314	241	10	315	229	542	1.541E-12	383
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5T9A4-F1-model_v4 ATPase family AAA domain-containing protein 3B	0.168	329	230	26	354	312	588	2.255E-13	383
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DRN4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B3DRN4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.193	313	247	12	318	177	489	1.628E-12	382
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0SIF4-F1-model_v4 Proteasome-associated ATPase	0.211	314	232	21	315	220	533	4.864E-13	382
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D0LDS6-F1-model_v4 Proteasome-associated ATPase	0.191	316	247	10	315	234	549	1.459E-12	382
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UVU5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9UVU5-F1-model_v4 Peroxisomal biogenesis factor 6	0.211	329	256	27	355	811	1135	2.021E-13	382
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5CBU4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C5CBU4-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.183	324	259	10	327	232	555	4.604E-13	381
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WSI4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A9WSI4-F1-model_v4 Proteasome-associated ATPase	0.177	342	266	9	332	221	562	1.453E-13	381
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q09535-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q09535-F1-model_v4 Putative pachytene checkpoint protein 2	0.168	314	251	15	328	121	423	8.899E-13	380
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XHZ9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5XHZ9-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.177	319	254	15	333	121	430	3.696E-13	380
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P38126-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P38126-F1-model_v4 Pachytene checkpoint protein 2	0.173	312	254	11	318	244	555	6.059E-13	380
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9RJ58-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9RJ58-F1-model_v4 Proteasome-associated ATPase	0.194	303	235	24	315	227	529	4.864E-13	380
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1MAH2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1MAH2-F1-model_v4 Proteasome-associated ATPase	0.206	315	241	11	315	230	544	1.108E-12	380
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63346-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P63346-F1-model_v4 Proteasome-associated ATPase	0.200	315	243	11	315	237	551	1.237E-12	379
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0QZ54-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A0QZ54-F1-model_v4 Proteasome-associated ATPase	0.212	316	240	10	315	240	555	7.144E-13	379
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9C0W2-F1-model_v4 Uncharacterized AAA domain-containing protein P22H7.05c	0.207	298	213	27	324	370	638	2.526E-12	379
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2Q4G5-F1-model_v4 Proteasome-associated ATPase	0.195	302	234	24	315	218	519	1.237E-12	378
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6CPV1-F1-model_v4 Peroxisomal biogenesis factor 6	0.191	308	239	30	337	703	999	8.393E-14	378
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4TB65-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4TB65-F1-model_v4 Proteasome-associated ATPase	0.206	315	241	11	315	243	557	1.459E-12	377
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54816-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54816-F1-model_v4 Tat-binding homolog 7	0.198	298	216	23	320	385	654	3.919E-12	377
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6P4W8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6P4W8-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.180	323	254	15	337	121	431	2.517E-13	376
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P51189-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P51189-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.183	334	228	5	338	205	484	4.882E-12	376
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q15645-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q15645-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.189	320	251	15	334	121	431	5.139E-13	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2Q9C6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.202	306	238	13	318	196	494	2.263E-12	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0ZZV2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C0ZZV2-F1-model_v4 Proteasome-associated ATPase	0.205	316	242	10	315	218	533	1.628E-12	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q925I1-F1-model_v4 ATPase family AAA domain-containing protein 3	0.176	331	229	24	354	310	588	4.864E-13	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8ZRF0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B8ZRF0-F1-model_v4 Proteasome-associated ATPase	0.194	315	245	11	315	237	551	3.146E-12	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q74Z13-F1-model_v4 Peroxisomal biogenesis factor 6	0.197	335	253	5	339	705	1020	1.045E-13	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5RDX4-F1-model_v4 ATPase family AAA domain-containing protein 2	0.173	354	289	1	354	221	571	1.920E-12	375
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P9WQN5-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P9WQN5-F1-model_v4 Proteasome-associated ATPase	0.200	315	243	11	315	237	551	2.142E-12	374
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1TAQ3-F1-model_v4 Proteasome-associated ATPase	0.203	315	242	11	315	243	557	1.628E-12	374
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46509-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46509-F1-model_v4 Proteasome-associated ATPase	0.197	315	244	11	315	237	551	2.391E-12	373
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6DPU6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6DPU6-F1-model_v4 Proteasome-associated ATPase	0.194	315	245	11	315	237	551	2.263E-12	373
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7YWC4-F1-model_v4 ATPase family AAA domain-containing protein 3	0.178	327	227	24	350	310	586	1.810E-13	372
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1KKF8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1KKF8-F1-model_v4 Proteasome-associated ATPase	0.194	315	245	11	315	237	551	3.146E-12	371
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8G3G6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8G3G6-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.192	306	242	19	318	184	489	4.621E-12	370
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3UA06-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q3UA06-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.187	307	240	28	334	136	431	8.899E-13	369
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3K5L7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3K5L7-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.178	318	253	15	332	121	429	8.899E-13	368
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-E2R222-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-E2R222-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.174	320	256	15	334	121	431	7.973E-13	368
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B7GUP3-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.198	312	245	13	318	178	489	2.526E-12	367
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1ASQ2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1ASQ2-F1-model_v4 Proteasome-associated ATPase	0.214	314	231	21	315	220	533	1.920E-12	367
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O14114-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O14114-F1-model_v4 Uncharacterized AAA domain-containing protein C31G5.19	0.192	316	229	1	316	241	524	7.547E-13	367
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6PL18-F1-model_v4 ATPase family AAA domain-containing protein 2	0.175	354	287	1	354	390	738	1.171E-12	367
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1AQ31-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C1AQ31-F1-model_v4 Proteasome-associated ATPase	0.200	315	243	11	315	237	551	4.374E-12	366
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A8X0L9-F1-model_v4 Tat-binding homolog 7	0.200	298	215	23	320	399	668	8.899E-13	366
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2NT89-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D2NT89-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.167	333	256	11	318	243	575	7.973E-13	364
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2HFW2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B2HFW2-F1-model_v4 Proteasome-associated ATPase	0.206	315	241	11	315	237	551	5.157E-12	363
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1B795-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q1B795-F1-model_v4 Proteasome-associated ATPase	0.209	315	240	11	315	243	557	1.459E-12	362
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5YUW4-F1-model_v4 Proteasome-associated ATPase	0.194	320	246	11	316	214	533	1.459E-12	361
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8H1F9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q8H1F9-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.186	298	241	28	324	166	463	4.374E-12	359
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9VEX6-F1-model_v4 ATPase family AAA domain-containing protein 3A homolog	0.177	351	241	4	354	305	598	5.429E-13	358
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9NVI7-F1-model_v4 ATPase family AAA domain-containing protein 3A	0.171	329	228	24	352	359	634	1.459E-12	358
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5T2N8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5T2N8-F1-model_v4 ATPase family AAA domain-containing protein 3C	0.176	348	236	5	352	125	411	3.696E-13	357
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O74941-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O74941-F1-model_v4 Peroxisomal ATPase pex1	0.190	334	268	25	356	602	935	2.978E-12	357
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9SAJ3-F1-model_v4 ATP-dependent zinc metalloprotease FTSH 12, chloroplastic	0.193	326	224	5	330	466	743	5.139E-13	355
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33289-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P33289-F1-model_v4 Peroxisomal biogenesis factor 6	0.179	339	275	27	365	817	1152	2.809E-13	355
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7SGP2-F1-model_v4 Peroxisomal biogenesis factor 6	0.172	338	278	30	367	992	1328	6.037E-14	355
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4FBX6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A4FBX6-F1-model_v4 Proteasome-associated ATPase	0.214	314	231	21	315	226	539	9.401E-13	354
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7XK25-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q7XK25-F1-model_v4 Pachytene checkpoint protein 2 homolog	0.181	314	256	17	329	161	474	2.526E-12	353
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-B1VDV2-F1-model_v4 AAA ATPase forming ring-shaped complexes	0.192	326	250	9	318	179	504	5.157E-12	352
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P56369-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P56369-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.178	318	256	5	316	952	1269	6.401E-13	352
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6B952-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6B952-F1-model_v4 Uncharacterized AAA domain-containing protein ycf46	0.168	329	232	5	333	206	485	1.634E-11	350
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-C6WIC8-F1-model_v4 Proteasome-associated ATPase	0.227	314	227	21	315	228	541	8.899E-13	350
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3FA80-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-D3FA80-F1-model_v4 ATP-dependent zinc metalloprotease FtsH 2	0.195	292	195	27	318	223	465	5.468E-11	347
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P36966-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P36966-F1-model_v4 Peroxisomal biogenesis factor 6	0.181	312	248	30	341	720	1023	1.171E-12	345
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6NVR9-F1-model_v4 ATPase family AAA domain-containing protein 3	0.159	331	241	24	354	307	594	1.464E-11	343
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1UHT0-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A1UHT0-F1-model_v4 Proteasome-associated ATPase	0.216	314	230	21	315	244	557	1.817E-12	343
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6NMB9-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A6NMB9-F1-model_v4 Fidgetin-like protein 2	0.169	319	219	2	320	369	632	1.386E-11	341
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O43933-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-O43933-F1-model_v4 Peroxisome biogenesis factor 1	0.200	350	208	18	367	831	1091	9.435E-12	338
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9M0Y8-F1-model_v4 Vesicle-fusing ATPase	0.219	263	189	58	320	242	484	4.155E-11	337
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46463-F1-model_v4 Peroxisome biosynthesis protein PAS1	0.182	362	272	24	356	794	1155	3.905E-13	335
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9MUP8-F1-model_v4 Protein Ycf2	0.203	292	210	27	318	347	610	1.824E-11	328
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-F4J3N2-F1-model_v4 Probable inactive ATP-dependent zinc metalloprotease FTSHI 5, chloroplastic	0.172	312	253	5	316	763	1068	1.541E-12	322
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-A7T395-F1-model_v4 Spastin	0.188	319	223	2	320	301	576	3.336E-11	321
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0DGP6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q0DGP6-F1-model_v4 Vesicle-fusing ATPase	0.217	270	204	51	320	227	487	2.400E-11	305
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P7Q4-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9P7Q4-F1-model_v4 Vesicular-fusion protein sec18	0.178	297	237	24	320	251	539	1.552E-10	302
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q75JI3-F1-model_v4 Vesicle-fusing ATPase	0.197	293	227	28	320	209	492	4.406E-10	291
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q6AXQ7-F1-model_v4 IQ and AAA domain-containing protein 1-like	0.117	276	229	65	340	561	820	2.688E-10	285
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q94392-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q94392-F1-model_v4 Vesicle-fusing ATPase	0.206	292	225	25	316	279	562	2.158E-10	284
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P18708-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P18708-F1-model_v4 Vesicle-fusing ATPase	0.224	292	220	25	316	202	485	1.180E-10	279
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54351-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P54351-F1-model_v4 Vesicle-fusing ATPase 2	0.216	289	211	28	316	221	490	1.558E-09	273
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q86XH1-F1-model_v4 Dynein regulatory complex protein 11	0.116	328	263	3	330	493	791	5.195E-10	273
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46460-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46460-F1-model_v4 Vesicle-fusing ATPase	0.222	292	220	25	316	202	485	3.348E-10	270
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46459-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-P46459-F1-model_v4 Vesicle-fusing ATPase	0.222	292	220	25	316	202	485	5.488E-10	265
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q20EZ8-F1-model_v4 ATP-dependent zinc metalloprotease FtsH homolog	0.189	336	248	50	356	1317	1652	1.933E-10	264
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9QUL6-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q9QUL6-F1-model_v4 Vesicle-fusing ATPase	0.216	292	222	25	316	202	485	4.406E-10	255
LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R410-F1-model_v4	LOKIASV2_0601_ESMFold_hypothetical_protein	AF-Q5R410-F1-model_v4 Vesicle-fusing ATPase	0.216	292	222	25	316	202	485	5.488E-10	253
