query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q02105-F1-model_v4 Complement C1q subcomponent subunit C	0.076	86	73	264	343	158	243	5.175E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A4IPB4-F1-model_v4 5-deoxy-glucuronate isomerase	0.099	274	199	248	521	31	252	3.433E-01	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R9S0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5R9S0-F1-model_v4 Protein TMED8	0.090	192	116	514	642	134	325	4.662E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2MV57-F1-model_v4 Tectonic-2	0.099	138	100	645	756	25	162	3.409E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3BYI6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3BYI6-F1-model_v4 Phosphoglycerol transferase I	0.107	88	75	261	345	602	689	1.920E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O89050-F1-model_v4 Muskelin	0.106	127	98	527	637	26	152	5.175E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q91XZ4-F1-model_v4 Protocadherin beta-6	0.095	565	490	241	782	139	703	7.560E-02	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q08554-F1-model_v4 Desmocollin-1	0.109	646	536	187	789	72	717	2.277E-02	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0WYX8-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.077	603	506	46	648	364	912	1.424E-02	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5U228-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5U228-F1-model_v4 SH3 domain-binding protein 4	0.067	240	192	551	757	385	624	6.420E-01	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q700S9-F1-model_v4 Beta-galactosidase A	0.111	330	270	336	640	657	986	1.351E-02	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q7TSK3-F1-model_v4 Protocadherin-8	0.099	584	517	197	780	189	763	1.848E-02	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O86489-F1-model_v4 Serine-aspartate repeat-containing protein E	0.086	507	435	260	736	312	818	2.825E-03	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IWT3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IWT3-F1-model_v4 Cullin-9	0.063	109	78	262	345	1193	1301	3.236E+00	30
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2KIV9-F1-model_v4 Complement C1q subcomponent subunit B	0.086	88	72	264	343	153	240	8.720E+00	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02746-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02746-F1-model_v4 Complement C1q subcomponent subunit B	0.074	88	74	264	344	159	246	6.376E+00	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1JKS1-F1-model_v4 Cytoskeleton protein RodZ	0.205	71	47	267	337	255	314	3.409E+00	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z140-F1-model_v4 Copine-6	0.103	232	159	557	734	14	245	4.946E-01	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD3-F1-model_v4 Protocadherin beta-15	0.088	565	492	241	780	139	703	7.176E-02	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E3-F1-model_v4 Protocadherin beta-6	0.100	559	485	241	780	138	696	2.277E-02	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2FJ79-F1-model_v4 Serine-aspartate repeat-containing protein C	0.105	513	444	260	756	223	735	3.837E-02	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0CT23-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.144	154	122	642	785	460	613	4.425E+00	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61191-F1-model_v4 Host cell factor 1	0.130	203	146	589	757	1829	2031	1.404E+00	29
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B7L4D7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B7L4D7-F1-model_v4 UPF0412 protein YaaI	0.132	118	102	224	341	13	130	1.920E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P82121-F1-model_v4 Cuticle protein 8	0.108	120	75	647	766	52	136	1.823E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P02747-F1-model_v4 Complement C1q subcomponent subunit C	0.057	124	94	220	343	142	242	2.626E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C1KZA0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C1KZA0-F1-model_v4 5-deoxy-glucuronate isomerase	0.091	286	229	228	513	9	261	8.334E-01	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PL24-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6PL24-F1-model_v4 Protein TMED8	0.075	192	118	514	642	133	324	5.744E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DKI7-F1-model_v4 Transmembrane protein PVRIG	0.133	145	117	645	780	40	184	5.744E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-C6KSX0-F1-model_v4 Merozoite surface protein P12	0.084	286	210	552	781	61	346	7.910E-01	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O00241-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O00241-F1-model_v4 Signal-regulatory protein beta-1	0.098	406	314	375	780	45	393	1.201E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P06814-F1-model_v4 Calpain-2 catalytic subunit	0.075	206	152	490	654	38	243	2.366E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O13147-F1-model_v4 Ephrin type-B receptor 3	0.157	136	90	678	785	4	139	3.409E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55298-F1-model_v4 Mannan endo-1,4-beta-mannosidase C	0.090	129	107	259	377	56	184	3.236E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E6-F1-model_v4 Protocadherin beta-3	0.091	567	490	241	780	137	703	8.841E-02	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8VHP6-F1-model_v4 Cadherin-related family member 1	0.101	719	587	59	777	66	719	2.161E-02	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P33545-F1-model_v4 Desmocollin-2	0.082	630	542	187	777	28	657	9.379E-03	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5I0-F1-model_v4 Protocadherin alpha-13	0.084	579	494	241	780	135	713	1.089E-01	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P29853-F1-model_v4 Beta-galactosidase	0.099	328	274	336	640	654	981	4.487E-02	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8N2E2-F1-model_v4 von Willebrand factor D and EGF domain-containing protein	0.113	330	274	427	736	89	418	1.654E-01	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51610-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51610-F1-model_v4 Host cell factor 1	0.103	172	142	599	757	1846	2017	2.493E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P51611-F1-model_v4 Host cell factor 1	0.122	203	148	589	757	1874	2076	1.730E+00	28
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P45760-F1-model_v4 Putative type II secretion system protein I	0.155	45	28	712	756	92	125	7.856E+00	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P42413-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P42413-F1-model_v4 5-deoxy-glucuronate isomerase	0.103	265	200	248	512	36	259	1.140E+00	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DBH0-F1-model_v4 E3 ubiquitin-protein ligase APD2	0.077	395	199	247	641	93	309	2.037E-01	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O02840-F1-model_v4 Cadherin-5	0.072	586	516	225	781	32	617	9.813E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5E2-F1-model_v4 Protocadherin beta-7	0.117	563	478	241	782	139	701	8.392E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8QGH3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8QGH3-F1-model_v4 Cadherin-20	0.104	556	452	285	789	93	648	6.465E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F0-F1-model_v4 Protocadherin beta-13	0.096	583	462	198	780	190	701	1.490E-01	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q53317-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q53317-F1-model_v4 Xylanase/beta-glucanase	0.070	728	434	49	516	54	781	1.424E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P22735-F1-model_v4 Protein-glutamine gamma-glutamyltransferase K	0.080	671	474	240	755	137	807	2.277E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8IXH8-F1-model_v4 Cadherin-like protein 26	0.102	559	457	280	789	85	643	7.560E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P13596-F1-model_v4 Neural cell adhesion molecule 1	0.066	733	662	48	780	33	742	7.560E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6DN12-F1-model_v4 Multiple C2 and transmembrane domain-containing protein 2	0.092	421	350	268	654	189	609	3.114E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P55850-F1-model_v4 Desmocollin-3	0.083	631	541	187	777	74	704	2.277E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRA4-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRA4-F1-model_v4 Protocadherin gamma-C3	0.101	604	513	214	785	113	716	6.136E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0PMG2-F1-model_v4 MAM domain-containing glycosylphosphatidylinositol anchor protein 1	0.079	608	532	46	653	364	942	5.247E-02	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q4WRD3-F1-model_v4 Probable beta-galactosidase B	0.074	333	284	336	643	656	988	1.414E-01	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5HIB3-F1-model_v4 Serine-aspartate repeat-containing protein D	0.094	770	643	52	762	392	1161	7.612E-03	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8KWM1-F1-model_v4 Serine-aspartate repeat-containing protein I	0.092	512	448	263	756	492	1003	1.209E-01	27
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9FI83-F1-model_v4 S-protein homolog 28	0.138	63	53	267	329	39	100	9.679E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-E9PB15-F1-model_v4 Putative protein PTGES3L	0.081	135	89	642	776	44	141	6.052E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80681-F1-model_v4 Larval cuticle protein A1A	0.081	109	74	647	755	88	168	3.409E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60TI7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q60TI7-F1-model_v4 Cysteine dioxygenase	0.109	101	82	248	348	63	155	6.718E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8Y9Y3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8Y9Y3-F1-model_v4 5-deoxy-glucuronate isomerase	0.104	266	203	248	513	34	261	1.082E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5KYR2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5KYR2-F1-model_v4 5-deoxy-glucuronate isomerase	0.093	266	204	248	513	31	256	9.746E-01	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q0VE82-F1-model_v4 Copine-7	0.078	231	161	559	734	16	246	1.265E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q84WT5-F1-model_v4 Endo-1,4-beta-xylanase 5-like	0.088	157	125	264	420	81	218	3.592E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99KG5-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99KG5-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.071	190	128	644	782	34	223	4.200E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z100-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Z100-F1-model_v4 Probable carboxypeptidase X1	0.086	178	130	262	404	163	340	9.746E-01	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRD6-F1-model_v4 Protocadherin beta-13	0.082	564	495	241	780	140	703	1.835E-01	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRE0-F1-model_v4 Protocadherin beta-1	0.107	575	484	241	783	139	713	1.209E-01	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q28060-F1-model_v4 Desmocollin-3	0.099	643	542	187	789	73	715	4.980E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5DRC0-F1-model_v4 Protocadherin gamma-A11	0.088	584	472	199	782	189	706	1.089E-01	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F6-F1-model_v4 Protocadherin gamma-C5	0.096	582	469	199	780	188	707	6.811E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q1LVQ2-F1-model_v4 SH3 domain-binding protein 4-A	0.070	219	174	551	738	397	615	1.920E+00	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8QGZ3-F1-model_v4 Probable beta-galactosidase A	0.107	330	271	336	640	657	986	9.315E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6UXG2-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator 1	0.077	527	426	260	721	176	702	7.560E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0CI71-F1-model_v4 Dyslexia-associated protein KIAA0319 homolog	0.085	667	440	70	736	337	818	9.315E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-O14917-F1-model_v4 Protocadherin-17	0.091	646	530	198	781	79	724	4.980E-02	26
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80682-F1-model_v4 Larval cuticle protein A2B	0.091	109	73	647	755	33	113	3.409E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q61QT3-F1-model_v4 Skn-1 dependent zygotic transcript 1 protein	0.131	90	74	268	353	15	104	5.744E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P53269-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P53269-F1-model_v4 Putative uncharacterized protein YGR115C	0.123	130	110	646	775	15	140	2.767E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A7ZAI0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A7ZAI0-F1-model_v4 5-deoxy-glucuronate isomerase	0.116	266	200	248	513	34	260	1.265E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92EQ6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q92EQ6-F1-model_v4 5-deoxy-glucuronate isomerase	0.085	266	208	248	513	34	261	1.333E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32520-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P32520-F1-model_v4 Flagellar filament outer layer protein flaA1	0.133	111	68	264	343	136	246	4.200E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q8R066-F1-model_v4 Complement C1q tumor necrosis factor-related protein 4	0.076	382	230	264	645	66	315	7.910E-01	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4 Endo-1,4-beta-xylanase 5	0.088	157	125	264	420	81	218	5.452E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9WU74-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9WU74-F1-model_v4 Lipolysis-stimulated lipoprotein receptor	0.075	194	119	646	775	34	227	4.662E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B5TVM2-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B5TVM2-F1-model_v4 Immunoglobulin-like domain-containing receptor 2	0.087	179	122	646	780	35	213	4.662E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q02487-F1-model_v4 Desmocollin-2	0.091	634	536	187	777	74	707	4.727E-02	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q99W48-F1-model_v4 Serine-aspartate repeat-containing protein C	0.107	513	443	260	756	223	735	5.247E-02	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-A1CW63-F1-model_v4 Probable ubiquitination network signaling protein acrB	0.142	155	123	642	785	464	618	9.187E+00	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3UZV7-F1-model_v4 Endosome/lysosome-associated apoptosis and autophagy regulator family member 2	0.067	530	430	260	721	188	717	4.727E-02	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q5RFR6-F1-model_v4 Dyslexia-associated protein KIAA0319-like protein	0.110	660	422	77	736	309	783	1.414E-01	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q3TLI0-F1-model_v4 Trafficking protein particle complex subunit 10	0.098	705	566	51	755	585	1212	5.283E-03	25
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8DCT7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-B8DCT7-F1-model_v4 5-deoxy-glucuronate isomerase	0.069	266	211	248	513	34	261	1.559E+00	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9P1W8-F1-model_v4 Signal-regulatory protein gamma	0.091	403	306	353	755	30	367	1.823E+00	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q2T9P3-F1-model_v4 RAB6A-GEF complex partner protein 2	0.092	397	347	354	750	3	385	4.487E-02	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y639-F1-model_v4 Neuroplastin	0.066	549	305	241	789	39	366	1.082E+00	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0A380-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0A380-F1-model_v4 Pesticidal crystal protein Cry3Aa	0.110	320	221	394	642	324	643	9.251E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0A381-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P0A381-F1-model_v4 Pesticidal crystal protein Cry3Aa	0.112	320	220	394	642	324	643	9.746E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6B457-F1-model_v4 Cadherin-related family member 1	0.093	760	643	22	781	10	719	1.089E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P33152-F1-model_v4 Blastomere cadherin	0.081	574	504	241	789	163	736	5.824E-02	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UN70-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9UN70-F1-model_v4 Protocadherin gamma-C3	0.090	601	517	217	785	116	716	1.490E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q9Y5F7-F1-model_v4 Protocadherin gamma-C4	0.099	567	489	237	780	135	701	2.037E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6FK15-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q6FK15-F1-model_v4 Vacuolar membrane protease	0.063	228	141	494	721	747	898	7.508E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-Q55DU7-F1-model_v4 Probable serine/threonine-protein kinase gdt4	0.094	400	229	241	640	621	874	1.414E-01	24
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80683-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P80683-F1-model_v4 Larval cuticle protein A3A	0.091	109	73	647	755	44	124	4.912E+00	23
LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4	LOKIASV2_3145_ESMFold_hypothetical_protein	AF-P83995-F1-model_v4 Cuticle protein 18.6, isoform B	0.089	111	71	647	757	68	146	5.452E+00	23
