query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9J4Q9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9J4Q9-F1-model_v4 Nucleotide-binding protein BCQ_4976	0.127	175	136	2	176	7	163	1.215E-04	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q631J8-F1-model_v4 Nucleotide-binding protein BCE33L4848	0.119	178	140	2	179	7	166	1.370E-04	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8FHQ2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A8FHQ2-F1-model_v4 Nucleotide-binding protein BPUM_3115	0.117	171	134	2	172	9	161	1.290E-04	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O06973-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O06973-F1-model_v4 Nucleotide-binding protein YvcJ	0.135	171	131	2	172	9	161	7.971E-05	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4U276-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4U276-F1-model_v4 Nucleotide-binding protein Sez_0730	0.134	179	135	2	180	5	161	5.556E-05	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8DP10-F1-model_v4 Nucleotide-binding protein spr1424	0.122	172	134	2	173	5	158	4.368E-05	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MHH2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MHH2-F1-model_v4 Nucleotide-binding protein SZO_12220	0.144	180	134	2	181	5	162	5.901E-05	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1B9D0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1B9D0-F1-model_v4 Nucleotide-binding protein Mmcs_2396	0.169	173	126	1	173	21	173	7.971E-05	135
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4KJI9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4KJI9-F1-model_v4 Shikimate kinase	0.179	180	140	1	180	1	172	3.873E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5WAB2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5WAB2-F1-model_v4 Shikimate kinase	0.169	180	142	1	180	1	172	2.700E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2I9G1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2I9G1-F1-model_v4 Shikimate kinase	0.168	174	136	4	177	6	169	5.556E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q72IW2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q72IW2-F1-model_v4 Shikimate kinase	0.111	174	151	4	177	12	182	3.434E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2J827-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2J827-F1-model_v4 Shikimate kinase	0.139	176	143	2	177	17	183	3.873E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4RK03-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B4RK03-F1-model_v4 Nucleotide-binding protein NGK_0463	0.182	173	124	2	174	1	153	1.215E-04	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0U6M8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0U6M8-F1-model_v4 Nucleotide-binding protein Xfasm12_0753	0.151	172	131	2	173	6	160	7.971E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8Y4G9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q8Y4G9-F1-model_v4 Nucleotide-binding protein lmo2474	0.154	176	132	1	176	5	161	1.014E-04	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0DG76-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P0DG76-F1-model_v4 Nucleotide-binding protein SpyM3_0462	0.116	175	136	2	176	7	161	1.455E-04	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97PN7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q97PN7-F1-model_v4 Nucleotide-binding protein SP_1566	0.135	173	132	1	173	5	158	7.068E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MC91-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B1MC91-F1-model_v4 Nucleotide-binding protein MAB_2783c	0.161	180	130	1	180	17	172	3.233E-05	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4TC20-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4TC20-F1-model_v4 Nucleotide-binding protein Mflv_3714	0.158	178	132	1	178	43	200	1.545E-04	134
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5SII4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5SII4-F1-model_v4 Shikimate kinase	0.117	174	150	4	177	12	182	3.647E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P72796-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P72796-F1-model_v4 Shikimate kinase	0.142	174	139	4	177	14	176	6.267E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X215-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9X215-F1-model_v4 Guanylate kinase	0.156	179	147	2	176	4	182	9.548E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q048W8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q048W8-F1-model_v4 Thymidylate kinase	0.121	207	156	2	179	3	209	8.991E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9N0C5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9N0C5-F1-model_v4 Thymidine kinase 2, mitochondrial	0.119	208	156	2	179	50	257	5.232E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9R088-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9R088-F1-model_v4 Thymidine kinase 2, mitochondrial	0.111	208	157	2	179	55	262	7.971E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VBD9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6VBD9-F1-model_v4 Nucleotide-binding protein PSPA7_5038	0.173	169	125	1	169	1	152	3.873E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9VQ69-F1-model_v4 Nucleotide-binding protein BcerKBAB4_4948	0.126	173	135	2	174	7	161	1.290E-04	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2IM96-F1-model_v4 Nucleotide-binding protein Adeh_0147	0.155	181	134	1	181	9	168	4.368E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2A700-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2A700-F1-model_v4 Nucleotide-binding protein Nther_2024	0.133	178	135	2	179	10	166	6.655E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03GX6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q03GX6-F1-model_v4 Nucleotide-binding protein PEPE_0450	0.138	172	130	2	173	6	157	5.556E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q04JI2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q04JI2-F1-model_v4 Nucleotide-binding protein SPD_1396	0.121	173	134	1	173	5	158	7.971E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8ZLS8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8ZLS8-F1-model_v4 Nucleotide-binding protein SPN23F15830	0.135	173	132	1	173	5	158	5.232E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GQU5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GQU5-F1-model_v4 Nucleotide-binding protein Blon_1085/BLIJ_1109	0.153	173	131	1	173	39	194	6.267E-05	133
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87DU8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q87DU8-F1-model_v4 Shikimate kinase	0.167	174	136	4	177	6	169	4.926E-05	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AGT5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6AGT5-F1-model_v4 Thymidylate kinase	0.114	202	156	2	178	9	210	5.232E-05	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5F9S5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5F9S5-F1-model_v4 Nucleotide-binding protein NGO0315	0.164	173	127	2	174	1	153	1.077E-04	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0K7T0-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0K7T0-F1-model_v4 Nucleotide-binding protein Teth39_0666	0.153	173	128	1	173	1	152	1.370E-04	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HVV3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9HVV3-F1-model_v4 Nucleotide-binding protein PA4465	0.152	169	128	1	169	1	152	3.233E-05	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0RH01-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0RH01-F1-model_v4 Nucleotide-binding protein FRAAL4592	0.147	181	133	1	181	6	162	3.873E-05	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GUT7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GUT7-F1-model_v4 Nucleotide-binding protein Bcer98_3698	0.118	172	135	2	173	7	160	1.077E-04	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HBD4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q6HBD4-F1-model_v4 Nucleotide-binding protein BT9727_4833	0.120	176	138	2	177	7	164	1.850E-04	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1CFE9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1CFE9-F1-model_v4 Nucleotide-binding protein SPJ_1472	0.125	173	134	1	173	5	158	1.144E-04	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0ZZE9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0ZZE9-F1-model_v4 Nucleotide-binding protein RER_30260	0.158	173	131	1	173	11	167	7.971E-05	132
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q02EX8-F1-model_v4 Shikimate kinase	0.157	180	144	1	180	1	172	5.232E-05	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2FQI7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2FQI7-F1-model_v4 Shikimate kinase	0.139	171	140	4	174	6	169	5.232E-05	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2G733-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2G733-F1-model_v4 Shikimate kinase	0.134	175	147	4	178	23	193	8.991E-05	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P75217-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P75217-F1-model_v4 Uridine kinase	0.148	203	148	2	176	6	208	1.545E-04	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7I684-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7I684-F1-model_v4 Nucleotide-binding protein AB57_0691	0.150	170	128	1	170	1	151	7.506E-05	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6WJ51-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A6WJ51-F1-model_v4 Nucleotide-binding protein Shew185_0683	0.163	175	128	2	176	1	154	1.290E-04	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q74K87-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q74K87-F1-model_v4 Nucleotide-binding protein LJ_0866	0.150	172	128	2	173	7	158	1.014E-04	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48UH5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q48UH5-F1-model_v4 Nucleotide-binding protein M28_Spy0517	0.109	178	140	2	179	7	164	2.819E-04	131
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1LU61-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1LU61-F1-model_v4 Shikimate kinase	0.146	176	144	1	176	3	172	1.455E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0Q3M5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0Q3M5-F1-model_v4 Thymidylate kinase	0.126	201	150	2	174	4	204	5.232E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1BY73-F1-model_v4 Guanylate kinase	0.150	180	148	2	176	21	200	2.354E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5YI18-F1-model_v4 Nucleotide-binding protein THEYE_A0235	0.142	173	130	2	174	5	157	1.290E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SA87-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1SA87-F1-model_v4 Nucleotide-binding protein Sama_3091	0.153	173	128	2	174	1	152	9.548E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1RNM8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1RNM8-F1-model_v4 Nucleotide-binding protein Sputw3181_3461	0.178	176	126	1	176	1	154	8.991E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0KQH8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0KQH8-F1-model_v4 Nucleotide-binding protein PputGB1_0956	0.161	171	128	1	171	1	154	6.655E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8F9W2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8F9W2-F1-model_v4 Nucleotide-binding protein Dalk_1358	0.164	173	127	1	173	4	156	6.267E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q21FU1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q21FU1-F1-model_v4 Nucleotide-binding protein Sde_3181	0.140	173	133	1	173	1	156	8.466E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9PDH4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9PDH4-F1-model_v4 Nucleotide-binding protein XF_1405	0.147	172	131	2	173	6	160	8.991E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0QWV7-F1-model_v4 Nucleotide-binding protein MSMEG_3079/MSMEI_3001	0.159	173	128	1	173	7	159	1.290E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CGY1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q9CGY1-F1-model_v4 Nucleotide-binding protein YjiE	0.168	172	127	2	173	5	158	1.455E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8ZUN6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B8ZUN6-F1-model_v4 Nucleotide-binding protein MLBr00563	0.143	174	131	1	174	14	167	2.819E-04	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5R5P3-F1-model_v4 Threonine synthase-like 1	0.171	171	135	4	174	57	220	2.394E-05	130
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1IGA8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1IGA8-F1-model_v4 Shikimate kinase	0.172	180	142	1	180	1	172	1.290E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7V3D2-F1-model_v4 Shikimate kinase	0.157	180	144	1	180	1	172	7.068E-05	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q57D38-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q57D38-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.143	179	150	2	177	8	186	1.290E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12IL8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q12IL8-F1-model_v4 Guanylate kinase	0.157	185	150	2	180	5	189	1.370E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q63RV7-F1-model_v4 Guanylate kinase	0.156	180	147	2	176	21	200	2.500E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1WGS2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A1WGS2-F1-model_v4 Nucleotide-binding protein Veis_1053	0.145	181	137	1	181	2	162	1.850E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0REJ6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B0REJ6-F1-model_v4 Nucleotide-binding protein CMS1991	0.188	173	123	1	173	12	163	5.901E-05	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1C8F7-F1-model_v4 Nucleotide-binding protein SP70585_1607	0.122	173	134	1	173	5	158	1.370E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P06773-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P06773-F1-model_v4 Deoxycytidylate deaminase	0.143	175	123	3	177	1	145	5.145E-04	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1MR63-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q1MR63-F1-model_v4 Nucleotide-binding protein LI0459	0.142	179	136	2	180	34	192	7.971E-05	129
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4ZZE4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q4ZZE4-F1-model_v4 Shikimate kinase	0.174	180	141	1	180	1	172	6.655E-05	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5U5N8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5U5N8-F1-model_v4 Shikimate kinase	0.173	179	141	1	179	1	171	1.215E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6JNX2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B6JNX2-F1-model_v4 Thymidylate kinase	0.127	187	151	1	174	1	187	2.700E-05	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0I5L8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q0I5L8-F1-model_v4 Guanylate kinase	0.135	187	154	2	180	4	190	1.742E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5QYH9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5QYH9-F1-model_v4 Guanylate kinase	0.143	187	153	1	180	7	193	3.377E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IP90-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IP90-F1-model_v4 Thymidylate kinase	0.106	203	156	2	176	4	206	5.232E-05	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-O00142-F1-model_v4 Thymidine kinase 2, mitochondrial	0.132	209	154	2	179	50	258	4.113E-05	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HEF6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HEF6-F1-model_v4 Nucleotide-binding protein BCB4264_A5274	0.125	178	139	2	179	7	166	3.586E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GL38-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7GL38-F1-model_v4 Nucleotide-binding protein Aflv_2526	0.152	173	130	1	173	8	161	1.742E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IR84-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B2IR84-F1-model_v4 Nucleotide-binding protein SPCG_1551	0.121	173	134	1	173	5	158	1.455E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2NCS5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2NCS5-F1-model_v4 Nucleotide-binding protein ELI_02120	0.127	180	137	2	181	5	162	2.500E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q651A1-F1-model_v4 P-loop NTPase domain-containing protein LPA1 homolog	0.119	245	154	2	177	142	386	2.655E-04	128
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B7HPU1-F1-model_v4 Thymidylate kinase	0.146	203	149	2	176	3	205	7.971E-05	127
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67112-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P67112-F1-model_v4 Nucleotide-binding protein SAG0531	0.130	180	136	2	181	6	162	2.216E-04	127
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3CM36-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A3CM36-F1-model_v4 Nucleotide-binding protein SSA_0810	0.136	172	130	2	173	7	158	1.455E-04	127
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q32M07-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q32M07-F1-model_v4 Adenylate kinase 8	0.122	204	152	1	174	267	470	3.377E-04	127
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3K5M3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C3K5M3-F1-model_v4 Ribose 1,5-bisphosphate phosphokinase PhnN	0.163	182	146	2	176	3	184	9.548E-05	126
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GJU2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A7GJU2-F1-model_v4 Thymidylate kinase	0.127	204	153	2	177	3	206	1.455E-04	126
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0RKU2-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A0RKU2-F1-model_v4 Nucleotide-binding protein BALH_4646	0.122	172	134	2	173	7	160	2.354E-04	126
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B9DRP5-F1-model_v4 Nucleotide-binding protein SUB0630	0.144	180	133	2	181	7	162	1.742E-04	126
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5U2C3-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A5U2C3-F1-model_v4 Nucleotide-binding protein MRA_1430	0.157	174	129	1	174	17	170	2.500E-04	126
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9BCW6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A9BCW6-F1-model_v4 Shikimate kinase	0.139	170	139	4	173	18	179	1.290E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P37530-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-P37530-F1-model_v4 Deoxyguanosine kinase	0.116	199	155	2	177	4	202	8.466E-05	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2L090-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q2L090-F1-model_v4 Guanylate kinase	0.188	180	141	2	176	6	185	1.641E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JZV8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q3JZV8-F1-model_v4 Thymidylate kinase	0.142	207	150	1	176	1	207	5.901E-05	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4Y3A9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A4Y3A9-F1-model_v4 Nucleotide-binding protein Sputcn32_0712	0.166	176	128	1	176	1	154	1.545E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q180P8-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q180P8-F1-model_v4 Nucleotide-binding protein CD630_34000	0.139	181	136	1	181	1	159	2.655E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1EZD6-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C1EZD6-F1-model_v4 Nucleotide-binding protein BCA_5283	0.121	175	137	2	176	7	163	3.586E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MBQ7-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-C0MBQ7-F1-model_v4 Nucleotide-binding protein SEQ_0857	0.137	179	135	2	180	5	161	1.545E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2RFM4-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-A2RFM4-F1-model_v4 Nucleotide-binding protein SpyM51325	0.124	175	135	2	176	7	161	2.819E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5XD19-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-Q5XD19-F1-model_v4 Nucleotide-binding protein M6_Spy0559	0.117	178	139	2	179	7	164	3.180E-04	125
LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4	LOKIASV2_4082_ESMFold_hypothetical_protein	AF-B5E6K9-F1-model_v4 Nucleotide-binding protein SPG_1492	0.122	172	134	2	173	5	158	1.545E-04	125
