query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MSL1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MSL1-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	3.091E-11	330
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31TC3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q31TC3-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.150	287	184	5	221	31	317	5.269E-11	329
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MLJ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7MLJ7-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	3.280E-11	329
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T9K1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q0T9K1-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.150	287	184	5	221	31	317	5.932E-11	329
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LLX4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LLX4-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	3.692E-11	328
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YUF5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q3YUF5-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	3.480E-11	328
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZR69-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZR69-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	4.157E-11	327
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FAJ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8FAJ4-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.155	287	183	5	221	31	317	3.692E-11	326
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UQK1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7UQK1-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.153	287	183	5	221	31	317	4.680E-11	325
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58769-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58769-F1-model_v4 Uncharacterized protein MJ1374	0.174	247	177	5	219	1	247	3.308E-10	324
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NTP8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7NTP8-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	4.680E-11	324
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z2J8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5Z2J8-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	5.591E-11	323
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A7T8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8A7T8-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	6.294E-11	322
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3EA77-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B3EA77-F1-model_v4 UPF0173 metal-dependent hydrolase Glov_0171	0.250	234	160	6	219	24	257	5.640E-10	321
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LC52-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7LC52-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.159	287	182	5	221	31	317	7.086E-11	320
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TY65-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2TY65-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	7.978E-11	320
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZV63-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A7ZV63-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	7.519E-11	320
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XDJ6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8XDJ6-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	8.982E-11	317
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P39300-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P39300-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	9.530E-11	317
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XDU3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1XDU3-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.156	287	182	5	221	31	317	1.011E-10	316
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q328K5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q328K5-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.155	287	183	5	221	31	317	1.011E-10	315
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83IJ0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q83IJ0-F1-model_v4 Probable L-ascorbate-6-phosphate lactonase UlaG	0.155	283	181	5	219	31	313	1.282E-10	306
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2HMC3-F1-model_v4 Ribonuclease Z	0.164	247	170	16	219	22	268	4.193E-10	288
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q8TWK0-F1-model_v4 Ribonuclease Z	0.135	248	178	13	219	22	269	4.450E-10	286
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0PTY0-F1-model_v4 Ribonuclease Z	0.153	247	172	16	219	22	268	2.939E-10	284
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1AQX2-F1-model_v4 Ribonuclease Z	0.190	248	165	16	220	22	269	2.770E-10	284
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-F2RB80-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-F2RB80-F1-model_v4 4-amino-L-phenylalanyl-[CmlP-peptidyl-carrier-protein] 3-hydroxylase	0.112	277	192	5	221	250	526	4.763E-09	281
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P50474-F1-model_v4 Uncharacterized protein ML1173	0.170	228	172	14	221	45	272	2.633E-09	271
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A3Q2B8-F1-model_v4 Ribonuclease Z	0.155	246	172	16	219	22	267	1.739E-09	269
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1UIW4-F1-model_v4 Ribonuclease Z	0.154	246	172	16	219	22	267	1.020E-09	268
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q73XT9-F1-model_v4 Ribonuclease Z	0.171	247	168	16	219	22	268	1.639E-09	267
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC0-F1-model_v4 Uncharacterized protein MT1380	0.180	226	168	16	221	38	263	2.965E-09	266
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97TY2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q97TY2-F1-model_v4 UPF0282 protein SSO3251	0.159	265	178	8	220	2	266	1.219E-09	266
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1B671-F1-model_v4 Ribonuclease Z	0.147	255	184	3	219	13	267	8.540E-10	265
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A5U5A1-F1-model_v4 Ribonuclease Z	0.186	241	166	16	220	22	262	1.639E-09	264
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A9AB37-F1-model_v4 Ribonuclease Z	0.139	286	184	5	219	14	299	3.987E-09	264
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q7TYN1-F1-model_v4 Ribonuclease Z	0.181	246	167	16	220	22	267	6.737E-10	263
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O07607-F1-model_v4 Probable metallo-hydrolase YhfI	0.148	221	177	13	221	18	238	5.054E-09	262
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N8Y9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N8Y9-F1-model_v4 UPF0282 protein YG5714_2245	0.181	265	174	8	220	2	266	8.540E-10	262
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6YT50-F1-model_v4 Ribonuclease Z	0.130	272	181	13	221	19	290	6.797E-09	262
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P66874-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P66874-F1-model_v4 Uncharacterized protein Mb1374	0.180	226	168	16	221	38	263	6.037E-09	261
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JBY6-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4JBY6-F1-model_v4 UPF0282 protein Saci_0277	0.161	265	178	8	220	2	266	5.690E-09	261
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6WFU4-F1-model_v4 Ribonuclease Z	0.149	274	175	13	219	21	294	1.219E-09	261
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGC1-F1-model_v4 Uncharacterized protein Rv1339	0.174	228	171	14	221	36	263	6.797E-09	260
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6LYT2-F1-model_v4 Ribonuclease Z	0.133	286	186	5	219	14	299	1.159E-08	259
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1KL99-F1-model_v4 Ribonuclease Z	0.184	246	166	16	220	22	267	1.082E-09	258
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N0Q3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3N0Q3-F1-model_v4 UPF0282 protein M1627_2198	0.176	263	171	8	216	2	264	1.293E-09	257
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KJT0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4KJT0-F1-model_v4 UPF0282 protein M164_2122	0.178	265	174	8	220	2	266	1.958E-09	256
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FXT9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4FXT9-F1-model_v4 Ribonuclease Z	0.160	286	180	5	219	14	299	1.639E-09	256
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q95V11-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q95V11-F1-model_v4 Cytidine monophosphate-N-acetylneuraminic acid hydroxylase	0.104	272	197	1	221	139	410	1.219E-09	256
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A0QDL1-F1-model_v4 Ribonuclease Z	0.162	247	170	16	219	22	268	5.690E-09	255
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4T2G4-F1-model_v4 Ribonuclease Z	0.161	247	170	16	219	22	268	4.489E-09	255
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8ABB4-F1-model_v4 Ribonuclease Z	0.129	267	175	16	217	24	290	3.338E-09	254
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VFJ7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6VFJ7-F1-model_v4 Ribonuclease Z	0.163	286	179	5	219	14	299	1.020E-09	254
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DEJ2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q1DEJ2-F1-model_v4 Ribonuclease Z	0.128	292	185	7	219	4	295	4.763E-09	253
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58897-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q58897-F1-model_v4 Ribonuclease Z	0.171	294	177	6	219	10	303	5.315E-10	252
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4WKM8-F1-model_v4 Ribonuclease Z	0.153	274	180	7	219	4	277	4.489E-09	251
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C0SP91-F1-model_v4 Putative metallo-hydrolase YycJ	0.113	237	179	16	218	16	252	9.141E-09	249
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O29323-F1-model_v4 Ribonuclease Z	0.153	289	180	7	219	5	293	4.193E-10	249
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MJW3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MJW3-F1-model_v4 UPF0282 protein LS215_2281	0.181	263	170	8	216	2	264	1.845E-09	249
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B0R7E2-F1-model_v4 Ribonuclease Z	0.128	275	180	13	219	20	294	6.350E-10	247
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RQ92-F1-model_v4 Ribonuclease Z	0.124	304	188	5	220	1	304	8.615E-09	244
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3LJR8-F1-model_v4 Ribonuclease Z	0.138	282	179	13	221	18	299	2.794E-09	242
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YEA7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A4YEA7-F1-model_v4 UPF0282 protein Msed_0584	0.171	265	174	8	218	2	266	1.384E-08	242
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9HN60-F1-model_v4 Ribonuclease Z	0.118	290	187	7	219	5	294	2.204E-09	240
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7IWQ5-F1-model_v4 Ribonuclease Z	0.143	279	176	16	221	21	299	2.794E-09	239
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S457-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B2S457-F1-model_v4 Ribonuclease Z	0.124	298	189	3	219	1	298	7.275E-08	239
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JE70-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q5JE70-F1-model_v4 Ribonuclease Z	0.145	273	176	13	219	19	291	8.615E-09	238
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q4L6K4-F1-model_v4 Ribonuclease Z	0.125	298	187	7	221	3	300	7.212E-09	237
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-O58883-F1-model_v4 Ribonuclease Z	0.116	270	180	13	217	19	288	1.653E-08	237
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RMU7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B5RMU7-F1-model_v4 Ribonuclease Z	0.123	304	189	5	220	1	304	1.754E-08	237
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q818V3-F1-model_v4 Ribonuclease Z	0.141	282	179	13	221	18	299	5.690E-09	236
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q9UZP4-F1-model_v4 Ribonuclease Z	0.150	270	173	13	217	19	288	5.054E-09	236
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C5A5S2-F1-model_v4 Ribonuclease Z	0.129	273	179	13	219	19	291	3.791E-08	236
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MRR3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3MRR3-F1-model_v4 UPF0282 protein M1425_2116	0.159	263	175	8	216	2	264	2.965E-09	235
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A6UUY8-F1-model_v4 Ribonuclease Z	0.150	289	175	13	219	18	306	5.054E-09	235
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NMI0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C3NMI0-F1-model_v4 UPF0282 protein YN1551_0671	0.166	263	173	8	216	2	264	3.146E-09	234
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YAJ2-F1-model_v4 Ribonuclease Z	0.163	274	177	7	219	4	277	2.819E-08	232
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q81M88-F1-model_v4 Ribonuclease Z	0.140	278	175	16	220	21	298	5.054E-09	232
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-P9WGZ5-F1-model_v4 Ribonuclease Z	0.183	239	167	16	220	22	260	7.652E-09	231
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1RRK1-F1-model_v4 Ribonuclease Z	0.146	254	173	16	219	24	277	4.022E-08	231
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9IXD7-F1-model_v4 Ribonuclease Z	0.142	281	178	13	220	18	298	7.652E-09	231
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64XI2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q64XI2-F1-model_v4 Ribonuclease Z	0.122	297	190	4	220	1	297	6.462E-08	230
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A2P3-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C6A2P3-F1-model_v4 Ribonuclease Z	0.156	270	174	13	219	19	288	1.558E-08	230
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9DNT1-F1-model_v4 Ribonuclease Z	0.103	296	190	7	219	3	298	9.141E-09	230
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-Q6KZJ4-F1-model_v4 Ribonuclease Z	0.125	271	179	13	217	22	292	9.699E-09	230
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B6IRV8-F1-model_v4 Ribonuclease Z	0.142	287	183	6	219	8	294	1.469E-08	228
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LQT0-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9LQT0-F1-model_v4 Ribonuclease Z	0.129	275	180	13	220	20	294	7.652E-09	228
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4L3C2-F1-model_v4 Ribonuclease Z	0.137	272	176	16	220	21	292	1.653E-08	227
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZFN9-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C4ZFN9-F1-model_v4 Ribonuclease Z	0.121	290	194	1	222	12	301	4.763E-09	227
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B9E6P2-F1-model_v4 Ribonuclease Z	0.114	291	189	6	219	7	297	1.975E-08	227
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8M3K2-F1-model_v4 Ribonuclease Z	0.112	287	188	7	219	6	292	3.791E-08	227
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-C1C636-F1-model_v4 Ribonuclease Z	0.144	299	181	7	219	3	301	2.359E-08	227
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B7HB12-F1-model_v4 Ribonuclease Z	0.132	297	186	7	221	3	299	2.504E-08	226
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A1R0H8-F1-model_v4 Ribonuclease Z	0.130	304	187	5	220	1	304	3.173E-08	226
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-B1YLU8-F1-model_v4 Ribonuclease Z	0.139	275	178	13	220	18	292	1.092E-08	225
LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4	LOKIASV2_1028_ESMFold_MBL_fold_metallo-hydrolase	AF-A8AWX4-F1-model_v4 Ribonuclease Z	0.159	287	177	8	219	15	301	1.229E-08	225
