query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O14110-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O14110-F1-model_v4 Probable aminomethyltransferase, mitochondrial	0.095	212	145	26	237	74	234	1.065E-01	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P25285-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P25285-F1-model_v4 Aminomethyltransferase, mitochondrial	0.065	107	96	139	245	56	159	1.766E+00	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B6YY21-F1-model_v4 Probable aminomethyltransferase	0.108	229	183	15	243	33	238	1.007E-01	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8CU03-F1-model_v4 Uncharacterized sensor-like histidine kinase SE_0166	0.075	243	157	9	251	86	256	1.747E-01	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q04943-F1-model_v4 Signal transduction histidine-protein kinase AfsQ2	0.110	215	166	8	195	63	277	2.715E-01	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9X1E2-F1-model_v4 Methyl-accepting chemotaxis protein 4	0.071	220	177	5	195	43	262	2.178E-01	32
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0VLA6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0VLA6-F1-model_v4 Aminomethyltransferase	0.095	227	163	15	241	33	213	7.650E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1WWA3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A1WWA3-F1-model_v4 Aminomethyltransferase	0.094	226	163	15	240	34	214	7.650E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8GNE2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B8GNE2-F1-model_v4 Aminomethyltransferase	0.082	233	166	11	243	33	214	7.650E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5YQ97-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5YQ97-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	5.808E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0HZ30-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0HZ30-F1-model_v4 Aminomethyltransferase	0.098	227	164	15	241	33	215	8.083E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2VF35-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2VF35-F1-model_v4 Aminomethyltransferase	0.085	227	167	15	241	33	215	5.203E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q24TH3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q24TH3-F1-model_v4 Aminomethyltransferase	0.105	230	166	15	244	35	220	7.650E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0KJ03-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0KJ03-F1-model_v4 Aminomethyltransferase	0.111	226	160	15	240	34	214	3.950E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2KYM2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2KYM2-F1-model_v4 Aminomethyltransferase	0.119	169	126	73	241	77	220	1.481E-01	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B3R7J7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B3R7J7-F1-model_v4 Aminomethyltransferase	0.101	227	176	15	241	34	230	1.065E-01	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2UG80-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2UG80-F1-model_v4 Aminomethyltransferase	0.097	233	176	11	243	34	229	9.024E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7LEC2-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.119	40	34	200	239	335	374	2.457E+00	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P59403-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.119	40	34	200	239	335	374	2.326E+00	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9UZP8-F1-model_v4 Probable aminomethyltransferase	0.129	233	179	15	247	33	238	7.240E-02	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P34294-F1-model_v4 F-box A protein 155	0.061	65	49	49	113	349	401	2.326E+00	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88IY8-F1-model_v4 Methyl-accepting chemotaxis protein McpP	0.084	217	170	9	195	51	267	3.203E-01	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P94608-F1-model_v4 Sensor protein KdpD	0.113	234	178	12	245	455	656	9.119E-01	31
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0QNI7-F1-model_v4 ESX-1 secretion-associated protein EspG1	0.086	172	151	80	251	112	277	5.257E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q486J8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q486J8-F1-model_v4 Aminomethyltransferase	0.118	227	161	15	241	33	215	1.402E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6TDR7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6TDR7-F1-model_v4 Aminomethyltransferase	0.120	227	160	15	241	33	215	4.924E-02	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6D976-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6D976-F1-model_v4 Aminomethyltransferase	0.082	226	171	15	240	33	219	1.125E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5JDG3-F1-model_v4 Probable aminomethyltransferase	0.097	229	185	15	243	33	238	2.178E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A6UU47-F1-model_v4 Phosphoglucosamine mutase	0.094	125	106	124	248	335	452	1.971E+00	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P07944-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P07944-F1-model_v4 Beta-lactam-inducible penicillin-binding protein	0.110	323	208	12	246	334	656	8.540E-02	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P46933-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.084	197	146	86	245	463	659	3.576E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92888-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92888-F1-model_v4 Rho guanine nucleotide exchange factor 1	0.132	52	43	199	248	712	763	4.034E+00	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8WXG6-F1-model_v4 MAP kinase-activating death domain protein	0.076	176	141	79	254	1485	1638	1.951E-01	30
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5NHP0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5NHP0-F1-model_v4 Aminomethyltransferase	0.075	218	149	26	243	51	212	2.178E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q60BW3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q60BW3-F1-model_v4 Aminomethyltransferase	0.108	237	159	3	239	31	209	8.540E-02	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q82WQ6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q82WQ6-F1-model_v4 Aminomethyltransferase	0.112	227	163	15	241	33	216	1.402E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83B06-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q83B06-F1-model_v4 Aminomethyltransferase	0.061	216	155	26	241	52	217	1.654E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7W0E5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7W0E5-F1-model_v4 Aminomethyltransferase	0.114	231	163	11	241	36	220	1.481E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3BQN6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3BQN6-F1-model_v4 Aminomethyltransferase	0.093	225	169	15	239	33	219	1.327E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2P4S5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2P4S5-F1-model_v4 Aminomethyltransferase	0.082	224	169	15	238	33	217	1.481E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8PI37-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8PI37-F1-model_v4 Aminomethyltransferase	0.080	227	172	15	241	33	220	1.654E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2FR21-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2FR21-F1-model_v4 Aminomethyltransferase	0.084	226	170	15	240	33	219	1.125E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3JDS3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q3JDS3-F1-model_v4 Aminomethyltransferase	0.065	213	150	26	238	52	212	1.654E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2JJ71-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2JJ71-F1-model_v4 Aminomethyltransferase	0.108	227	168	15	241	35	223	1.846E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65396-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O65396-F1-model_v4 Aminomethyltransferase, mitochondrial	0.070	230	176	15	244	68	257	1.481E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O07585-F1-model_v4 UPF0053 protein YhdP	0.142	56	42	186	235	388	443	4.262E+00	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P08401-F1-model_v4 Sensor protein CreC	0.084	201	174	5	195	54	254	1.866E+00	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P96368-F1-model_v4 Sensor histidine kinase TrcS	0.087	205	171	8	195	65	269	8.168E-01	29
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q74Z05-F1-model_v4 mRNA-decapping enzyme subunit 1	0.079	62	55	179	240	123	183	4.262E+00	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5PJF4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5PJF4-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	1.846E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1JNT4-F1-model_v4 tRNA-modifying protein YgfZ	0.097	211	135	28	238	30	179	1.188E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7CGT3-F1-model_v4 tRNA-modifying protein YgfZ	0.101	211	134	28	238	30	179	1.327E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HP12-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5HP12-F1-model_v4 Aminomethyltransferase	0.098	224	162	15	238	36	216	2.301E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7N197-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7N197-F1-model_v4 Aminomethyltransferase	0.100	226	163	15	240	33	214	1.065E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9I7L6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9I7L6-F1-model_v4 Aminomethyltransferase	0.090	216	150	26	241	55	220	2.061E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32955-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O32955-F1-model_v4 Aminomethyltransferase	0.086	231	168	13	243	36	220	1.747E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4SSE0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4SSE0-F1-model_v4 Aminomethyltransferase	0.065	226	174	15	240	33	219	1.481E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q46VZ7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q46VZ7-F1-model_v4 Aminomethyltransferase	0.104	227	176	15	241	34	230	1.747E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8D4F7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.060	47	43	200	246	336	382	5.028E+00	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6CIB3-F1-model_v4 Mitochondrial inner membrane magnesium transporter LPE10	0.103	258	211	10	245	34	291	1.256E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A5WCA0-F1-model_v4 tRNA(Ile)-lysidine synthase	0.078	263	215	10	243	255	517	3.992E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-O83389-F1-model_v4 Uncharacterized protein TP_0374	0.144	69	45	162	214	708	776	3.613E+00	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q4UKX5-F1-model_v4 DNA gyrase subunit B	0.108	140	108	13	134	561	700	4.709E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P10978-F1-model_v4 Retrovirus-related Pol polyprotein from transposon TNT 1-94	0.086	214	175	47	239	818	1031	6.553E-01	28
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P32160-F1-model_v4 Uncharacterized protein YiiQ	0.092	160	123	67	226	50	185	1.201E+00	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1CF05-F1-model_v4 tRNA-modifying protein YgfZ	0.097	211	135	28	238	30	179	1.951E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7NSJ3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7NSJ3-F1-model_v4 Aminomethyltransferase	0.093	163	119	79	241	84	215	3.992E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4JA71-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4JA71-F1-model_v4 Aminomethyltransferase	0.100	227	169	15	241	35	223	3.203E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8R1C9-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 3	0.062	212	155	80	245	201	412	3.203E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P38147-F1-model_v4 Serine/threonine-protein kinase CHK1	0.140	71	46	188	242	450	520	3.236E+00	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9NPI6-F1-model_v4 mRNA-decapping enzyme 1A	0.090	53	47	199	251	85	137	4.504E+00	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6P9R4-F1-model_v4 Rho guanine nucleotide exchange factor 18	0.105	210	184	45	251	623	832	4.709E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9ZT94-F1-model_v4 Retrovirus-related Pol polyprotein from transposon RE2	0.077	222	187	40	243	936	1157	5.869E-01	27
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TUR5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B4TUR5-F1-model_v4 tRNA-modifying protein YgfZ	0.094	213	140	25	237	23	177	2.715E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5QXH5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5QXH5-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	2.869E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q666S2-F1-model_v4 tRNA-modifying protein YgfZ	0.101	211	134	28	238	30	179	1.951E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P36625-F1-model_v4 Meiotic recombination protein rec7	0.111	71	54	164	234	49	110	4.262E+00	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0BN73-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q0BN73-F1-model_v4 Aminomethyltransferase	0.075	216	147	28	243	53	212	2.569E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2A4V3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q2A4V3-F1-model_v4 Aminomethyltransferase	0.087	216	145	28	243	53	212	2.715E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88CI7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q88CI7-F1-model_v4 Aminomethyltransferase	0.100	216	146	26	241	52	214	4.218E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7HNZ1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B7HNZ1-F1-model_v4 Aminomethyltransferase	0.117	230	164	15	244	35	221	2.869E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1YQQ3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B1YQQ3-F1-model_v4 Aminomethyltransferase	0.104	226	168	15	240	35	222	3.992E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1LHM4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q1LHM4-F1-model_v4 Aminomethyltransferase	0.087	227	179	15	241	34	230	2.432E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q67N36-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q67N36-F1-model_v4 Aminomethyltransferase	0.102	228	170	15	242	36	225	4.457E-01	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q6D8S1-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.095	40	35	200	239	335	374	4.759E+00	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9LF53-F1-model_v4 DELLA protein RGL3	0.175	40	31	185	224	476	514	4.504E+00	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-P98082-F1-model_v4 Disabled homolog 2	0.071	145	101	137	246	27	171	1.766E+00	26
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q89AC3-F1-model_v4 tRNA-modifying protein YgfZ	0.112	221	144	23	243	13	175	1.565E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9N3M5-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A9N3M5-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	3.384E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5F5H2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5F5H2-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	3.992E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5BFL3-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5BFL3-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	4.709E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0Q585-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A0Q585-F1-model_v4 Aminomethyltransferase	0.076	229	166	15	243	32	212	3.203E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0TZJ8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B0TZJ8-F1-model_v4 Aminomethyltransferase	0.097	215	145	26	240	51	212	4.709E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2SFM1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B2SFM1-F1-model_v4 Aminomethyltransferase	0.076	213	147	28	240	53	212	3.576E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4IZK8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-A4IZK8-F1-model_v4 Aminomethyltransferase	0.087	216	145	28	243	53	212	3.576E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q14J42-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q14J42-F1-model_v4 Aminomethyltransferase	0.084	216	146	28	243	53	212	3.031E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5D4A2-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C5D4A2-F1-model_v4 Aminomethyltransferase	0.092	229	168	15	243	33	218	3.203E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9K0L8-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9K0L8-F1-model_v4 Aminomethyltransferase	0.104	231	165	11	241	35	219	4.218E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q7MFY7-F1-model_v4 Nitric oxide reductase FlRd-NAD(+) reductase	0.081	46	39	200	245	336	378	3.818E+00	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q02783-F1-model_v4 Mitochondrial inner membrane magnesium transporter MFM1	0.124	183	135	13	195	55	209	8.168E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9QXJ1-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 1	0.082	196	145	87	245	463	658	5.555E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q92870-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.059	236	170	73	254	485	720	5.555E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DBR4-F1-model_v4 Amyloid-beta A4 precursor protein-binding family B member 2	0.078	224	159	73	245	485	708	9.119E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q9DBT9-F1-model_v4 Dimethylglycine dehydrogenase, mitochondrial	0.070	231	175	12	242	508	696	3.384E-01	25
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0PY21-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-C0PY21-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	4.976E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5RE09-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-B5RE09-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	5.257E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8ZM80-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8ZM80-F1-model_v4 tRNA-modifying protein YgfZ	0.098	213	139	25	237	23	177	5.257E-01	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8N4T4-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q8N4T4-F1-model_v4 Rho guanine nucleotide exchange factor 39	0.113	200	173	47	246	140	335	1.076E+00	24
LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZZ93-F1-model_v4	LOKIASV2_1251_ESMFold_hypothetical_protein	AF-Q5ZZ93-F1-model_v4 Aminomethyltransferase	0.115	227	160	15	241	34	215	3.778E-01	24
