query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4SZ40-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B4SZ40-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	9.061E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5BIU3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5BIU3-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.130	108	83	3	98	112	219	9.061E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0PP30-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0PP30-F1-model_v4 Tryptophan synthase alpha chain	0.090	129	88	2	99	25	153	5.253E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O68906-F1-model_v4 Tryptophan synthase alpha chain	0.093	127	85	2	96	25	151	6.445E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2T600-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2T600-F1-model_v4 Small ribosomal subunit biogenesis GTPase RsgA	0.185	50	40	48	97	127	176	6.445E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q56194-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q56194-F1-model_v4 Catabolite control protein A	0.122	111	83	2	97	62	172	7.906E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9CN88-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9CN88-F1-model_v4 HTH-type transcriptional repressor PurR	0.091	89	75	3	85	63	151	8.464E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8GIR5-F1-model_v4 Protein pelota homolog	0.115	73	63	25	97	167	238	7.386E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9LQI7-F1-model_v4 Protein pelota homolog	0.120	71	62	27	97	173	243	9.061E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3M654-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3M654-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	81	70	1	77	2	82	5.253E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7I9U9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7I9U9-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	81	70	1	77	2	82	4.907E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0VMU8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B0VMU8-F1-model_v4 1-deoxy-D-xylulose 5-phosphate reductoisomerase	0.080	81	70	1	77	2	82	4.907E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8KDE0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8KDE0-F1-model_v4 Argininosuccinate synthase	0.088	76	67	30	103	97	172	7.906E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6BZT5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6BZT5-F1-model_v4 mRNA cleavage and polyadenylation factor CLP1	0.125	94	72	21	103	251	344	6.899E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9TLX6-F1-model_v4 Probable tRNA modification GTPase MnmE	0.198	103	75	8	101	286	388	5.624E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2SJJ7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2SJJ7-F1-model_v4 Ribulose bisphosphate carboxylase large chain 2	0.084	68	61	16	83	232	299	9.700E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A1B2Q2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.076	101	76	1	83	201	301	6.020E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9R0E2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9R0E2-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	0.091	91	70	1	91	288	365	4.584E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P30958-F1-model_v4 Transcription-repair-coupling factor	0.157	98	77	1	98	678	769	3.490E+00	23
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8A556-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B8A556-F1-model_v4 2'-deoxynucleoside 5'-phosphate N-hydrolase 1	0.115	138	86	1	98	1	138	5.624E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8NZZ1-F1-model_v4 UPF0398 protein spyM18_1659	0.116	75	62	8	78	87	161	7.906E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1JAI1-F1-model_v4 UPF0398 protein MGAS2096_Spy1375	0.129	75	62	7	78	87	161	7.906E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1JKN3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1JKN3-F1-model_v4 UPF0398 protein MGAS9429_Spy1349	0.118	91	68	1	78	71	161	6.899E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5XAM9-F1-model_v4 UPF0398 protein M6_Spy1399	0.129	75	62	7	78	87	161	7.906E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1J5H4-F1-model_v4 UPF0398 protein MGAS10750_Spy1462	0.129	75	62	7	78	87	161	7.906E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-D7DTT8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-D7DTT8-F1-model_v4 FAD synthase	0.180	91	74	8	98	78	168	3.490E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7V8A6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7V8A6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.152	88	67	17	96	64	151	6.899E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6I4D2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B6I4D2-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.113	108	84	3	98	112	219	9.700E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q1CBP0-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.136	108	82	3	98	112	219	9.061E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q66G05-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q66G05-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.145	108	81	3	98	112	219	8.464E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O07567-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O07567-F1-model_v4 NTD biosynthesis operon regulator NtdR	0.100	110	86	2	97	61	170	7.386E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6UR75-F1-model_v4 Protein pelota homolog	0.142	75	62	25	97	169	243	9.061E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27679-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O27679-F1-model_v4 Protein pelota homolog	0.156	82	61	25	97	172	253	6.899E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0W6H4-F1-model_v4 Protein pelota homolog	0.119	87	68	25	102	167	253	6.899E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6URJ1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A6URJ1-F1-model_v4 3-dehydroquinate synthase	0.165	94	77	3	95	83	176	5.253E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1I814-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1I814-F1-model_v4 Argininosuccinate synthase	0.107	134	88	3	102	32	165	7.386E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P22768-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P22768-F1-model_v4 Argininosuccinate synthase	0.102	140	90	3	103	33	172	7.386E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0CIQ3-F1-model_v4 ATP-dependent rRNA helicase rrp3	0.126	93	78	2	91	128	220	2.166E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q17WL7-F1-model_v4 GTPase Der	0.228	56	39	46	96	313	368	6.445E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q256C5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q256C5-F1-model_v4 GTPase Der	0.088	168	93	1	103	1	168	4.282E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9KQ06-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9KQ06-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.137	75	64	9	83	225	299	7.386E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3PNX7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3PNX7-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.137	75	64	9	83	225	299	7.386E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7IGM0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A7IGM0-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.076	75	68	9	83	228	302	9.700E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P39205-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P39205-F1-model_v4 Molybdenum cofactor synthesis protein cinnamon	0.127	171	88	2	103	7	177	9.700E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8F479-F1-model_v4 UvrABC system protein C	0.202	75	57	27	99	295	369	5.253E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.086	95	81	2	91	574	668	9.700E+00	22
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5XMJ8-F1-model_v4 UPF0398 protein Spy49_1277c	0.129	75	62	7	78	87	161	9.061E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.137	105	81	3	97	66	170	9.061E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O22018-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O22018-F1-model_v4 Tryptophan synthase alpha chain	0.114	128	85	3	99	2	129	6.899E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5KW94-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5KW94-F1-model_v4 Argininosuccinate synthase	0.100	134	89	3	102	33	166	8.464E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q821L7-F1-model_v4 GTPase Der	0.071	168	95	1	103	1	168	5.253E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4FV97-F1-model_v4 Ribosomal L1 domain-containing protein 1	0.084	96	77	3	87	95	190	7.906E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B3RBL8-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.142	72	61	12	83	229	300	9.061E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4WW35-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4WW35-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.137	75	64	9	83	225	299	7.906E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P27997-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.137	75	64	9	83	225	299	8.464E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q3IYC2-F1-model_v4 Ribulose bisphosphate carboxylase large chain	0.137	75	64	9	83	225	299	8.464E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Z762-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9Z762-F1-model_v4 GTPase Der	0.130	138	86	1	100	1	138	9.700E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2SFV1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2SFV1-F1-model_v4 Ribulose bisphosphate carboxylase large chain 1	0.067	101	77	1	83	202	302	9.061E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q02809-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q02809-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	0.103	91	69	1	91	287	364	6.445E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2S2S5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B2S2S5-F1-model_v4 DNA mismatch repair protein MutS	0.196	59	45	39	95	158	216	7.906E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O83348-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O83348-F1-model_v4 DNA mismatch repair protein MutS	0.196	59	45	39	95	158	216	7.386E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-F7J0M6-F1-model_v4 Disease resistance protein RGA4	0.116	60	50	46	103	881	940	7.386E+00	21
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5CGH6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C5CGH6-F1-model_v4 30S ribosomal protein S11	0.073	61	52	29	85	60	120	7.906E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q03MI2-F1-model_v4 UPF0398 protein STER_0279	0.088	125	86	1	95	1	125	2.845E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A8AVU4-F1-model_v4 UPF0398 protein SGO_0588	0.165	100	80	3	99	76	175	6.445E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9MRP6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B9MRP6-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.208	92	72	10	101	85	176	6.899E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0QHG8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0QHG8-F1-model_v4 Tryptophan synthase alpha chain	0.090	129	88	2	99	25	153	9.061E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q740P2-F1-model_v4 Tryptophan synthase alpha chain	0.090	129	88	2	99	25	153	9.700E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5F7H0-F1-model_v4 HTH-type transcriptional repressor PurR	0.130	92	72	2	85	61	152	9.700E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q57638-F1-model_v4 Protein pelota homolog	0.226	74	53	30	98	177	250	9.700E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1HVP6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B1HVP6-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.119	42	35	47	88	327	367	6.445E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O07347-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O07347-F1-model_v4 Signal recognition particle protein	0.113	98	73	2	99	129	211	5.253E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5L4W4-F1-model_v4 GTPase Der	0.101	167	91	1	102	1	167	5.624E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5R9N3-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5R9N3-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	0.103	91	69	1	91	287	364	9.061E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O52236-F1-model_v4 Transcription-repair-coupling factor	0.114	120	81	2	93	706	825	9.700E+00	20
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4XKG5-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A4XKG5-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.161	89	72	10	96	85	173	7.906E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C3L3J1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C3L3J1-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.161	95	76	10	100	87	181	6.899E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0KTW4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0KTW4-F1-model_v4 Probable nicotinate-nucleotide adenylyltransferase	0.142	102	77	13	103	61	162	6.020E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0A0H3MDW1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0A0H3MDW1-F1-model_v4 Atypical response regulator protein ChxR	0.053	109	92	2	99	5	113	6.899E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2FK15-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q2FK15-F1-model_v4 Ribitol-5-phosphate cytidylyltransferase 1	0.191	102	80	1	100	1	102	6.445E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6HMS8-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q6HMS8-F1-model_v4 Delta(1)-pyrroline-2-carboxylate reductase	0.105	79	52	2	80	128	186	8.464E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7UUT0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B7UUT0-F1-model_v4 ATP-dependent RNA helicase RhlB	0.139	106	88	1	103	113	218	8.464E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5CTY4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A5CTY4-F1-model_v4 Bifunctional enzyme IspD/IspF	0.000	38	36	46	83	69	105	9.061E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C4XIQ6-F1-model_v4 GTPase Der	0.090	71	62	33	103	99	167	9.700E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O32323-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O32323-F1-model_v4 Homospermidine synthase	0.095	102	65	2	103	13	85	3.046E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0K1E0-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q0K1E0-F1-model_v4 Ribulose bisphosphate carboxylase large chain, chromosomal	0.103	101	74	1	83	200	300	8.464E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O77588-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-O77588-F1-model_v4 Procollagen-lysine,2-oxoglutarate 5-dioxygenase 1	0.102	97	77	3	99	288	374	7.906E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q93Y39-F1-model_v4 DEAD-box ATP-dependent RNA helicase 13	0.079	132	94	1	103	308	439	9.061E+00	19
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-B5QZG1-F1-model_v4 Cell division inhibitor SulA	0.087	102	92	2	103	64	165	9.700E+00	18
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q8DVL2-F1-model_v4 UPF0398 protein SMU_470	0.126	126	83	1	96	1	126	5.253E+00	18
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P08075-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P08075-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.133	98	83	1	98	1	97	4.584E+00	18
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q02S21-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q02S21-F1-model_v4 ATP-dependent RNA helicase RhlB	0.150	100	79	1	94	113	212	9.700E+00	18
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P71052-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-P71052-F1-model_v4 Probable polysaccharide biosynthesis protein EpsC	0.137	95	64	2	96	269	343	8.464E+00	18
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5M1K6-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5M1K6-F1-model_v4 UPF0398 protein str0232	0.081	125	86	1	95	1	125	5.253E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9CNC4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9CNC4-F1-model_v4 CMP-N-acetylneuraminate:beta-galactoside alpha-2,3-sialyltransferase	0.118	123	69	1	79	186	308	9.061E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3DN28-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A3DN28-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.118	99	70	1	99	13	92	9.061E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9RR29-F1-model_v4 Glucose-1-phosphate thymidylyltransferase	0.134	98	83	1	98	1	97	6.445E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2ST19-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A2ST19-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.087	98	68	2	99	25	99	8.464E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0PXP2-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-A0PXP2-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.188	53	38	47	99	339	386	8.464E+00	17
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q5M647-F1-model_v4 UPF0398 protein stu0232	0.088	125	86	1	95	1	125	4.907E+00	16
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C6A2E4-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-C6A2E4-F1-model_v4 Glycerol-1-phosphate dehydrogenase [NAD(P)+]	0.100	98	68	2	99	13	88	7.386E+00	16
LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9X2V9-F1-model_v4	LOKIASV2_3969_ESMFold_hypothetical_protein	AF-Q9X2V9-F1-model_v4 Microcin J25-processing protein McjC	0.148	89	59	2	90	193	262	3.046E+00	16
