query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C3Y3G4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C3Y3G4-F1-model_v4 Lipoyl synthase, mitochondrial	0.099	146	110	7	152	170	292	1.382E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3NIL9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3NIL9-F1-model_v4 Lipoyl synthase, mitochondrial	0.076	139	109	30	148	161	299	1.171E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5M2V3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.134	151	127	15	165	204	351	8.878E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8M4I4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8M4I4-F1-model_v4 Imidazolonepropionase	0.101	130	97	23	152	108	216	1.382E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1GSH1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1GSH1-F1-model_v4 Imidazolonepropionase	0.108	276	211	19	294	123	359	3.103E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LAG0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1LAG0-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.109	158	126	26	167	169	326	6.733E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3IYM4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3IYM4-F1-model_v4 Xylose isomerase	0.081	353	255	15	367	106	383	4.571E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3KDW0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3KDW0-F1-model_v4 Xylose isomerase	0.100	351	234	17	367	116	376	3.280E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9R5Q1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9R5Q1-F1-model_v4 Xylose isomerase	0.103	349	225	17	365	117	368	2.487E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7ULC6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7ULC6-F1-model_v4 Xylose isomerase	0.100	349	226	17	365	117	368	1.886E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2U560-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2U560-F1-model_v4 Xylose isomerase	0.106	349	224	17	365	117	368	1.886E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54272-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54272-F1-model_v4 Xylose isomerase	0.113	355	294	12	366	106	437	2.227E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0Q0P6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0Q0P6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.086	158	135	19	167	176	333	7.520E-01	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q86R84-F1-model_v4 Chitinase-like mite allergen Der f 18.0101	0.113	131	106	13	143	77	196	1.823E+00	33
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EK72-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B6EK72-F1-model_v4 Copper homeostasis protein CutC	0.122	273	174	1	273	1	199	2.353E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1RAR0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1RAR0-F1-model_v4 Copper homeostasis protein CutC	0.070	148	129	1	148	1	140	9.917E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5YR19-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5YR19-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	9.383E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TQ57-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TQ57-F1-model_v4 3-dehydroquinate dehydratase	0.114	219	153	30	248	28	201	7.116E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HJP2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5HJP2-F1-model_v4 Diacetyl reductase [(S)-acetoin forming]	0.070	146	126	23	159	65	210	7.520E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7U0P8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7U0P8-F1-model_v4 Short-chain Z-isoprenyl diphosphate synthase	0.106	214	174	12	225	1	196	8.878E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q12QX1-F1-model_v4 Lipoyl synthase	0.128	151	109	4	154	129	254	2.036E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q3BXQ3-F1-model_v4 Lipoyl synthase	0.108	130	99	23	152	156	267	1.382E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5GVR7-F1-model_v4 Lipoyl synthase	0.101	130	100	23	152	156	267	1.237E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q47RF2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q47RF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	131	108	23	153	126	245	1.632E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C7GWI3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C7GWI3-F1-model_v4 Lipoyl synthase, mitochondrial	0.109	137	107	32	152	207	343	1.632E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7HMK2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7HMK2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.096	149	121	19	153	171	319	1.308E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2GAB9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2GAB9-F1-model_v4 Xylose isomerase	0.112	351	238	17	367	118	386	1.785E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9S306-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9S306-F1-model_v4 Xylose isomerase	0.112	359	255	9	367	95	382	3.466E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1CDB8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1CDB8-F1-model_v4 Xylose isomerase	0.103	349	225	17	365	117	368	2.629E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57IG0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q57IG0-F1-model_v4 Xylose isomerase	0.107	353	231	13	365	109	368	3.663E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TV93-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2TV93-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	1.308E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UWF3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.075	168	133	26	170	168	335	1.108E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0D1I6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0D1I6-F1-model_v4 Probable alpha-L-arabinofuranosidase C	0.109	266	207	34	299	121	353	1.886E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q90YK5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q90YK5-F1-model_v4 Heparanase	0.081	374	324	3	356	16	389	8.225E-02	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8WWQ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8WWQ2-F1-model_v4 Inactive heparanase-2	0.104	295	238	7	273	123	417	1.512E-01	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9IWL4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9IWL4-F1-model_v4 5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase	0.114	123	103	27	149	135	251	4.417E+00	32
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5AP65-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5AP65-F1-model_v4 Protein FMP52, mitochondrial	0.114	103	88	30	132	55	154	3.540E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q322J3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q322J3-F1-model_v4 Copper homeostasis protein CutC	0.087	148	127	1	148	1	140	7.948E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2U4X5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2U4X5-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	9.917E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1AC35-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1AC35-F1-model_v4 Copper homeostasis protein CutC	0.076	148	128	1	148	1	140	1.108E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MBT3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B7MBT3-F1-model_v4 Copper homeostasis protein CutC	0.070	148	129	1	148	1	140	1.048E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FGQ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8FGQ2-F1-model_v4 Copper homeostasis protein CutC	0.082	148	128	1	148	1	140	1.108E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C5B835-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C5B835-F1-model_v4 Copper homeostasis protein CutC	0.073	162	147	3	162	2	163	7.948E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C6DFE1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C6DFE1-F1-model_v4 Copper homeostasis protein CutC	0.108	139	113	10	148	63	190	7.520E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0L509-F1-model_v4 Lipoyl synthase	0.082	130	96	23	152	123	228	2.152E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4UK97-F1-model_v4 Lipoyl synthase	0.097	150	111	3	152	97	220	2.684E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P65287-F1-model_v4 Lipoyl synthase	0.087	142	127	13	152	84	225	1.171E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O84562-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-O84562-F1-model_v4 Lipoyl synthase	0.108	138	105	30	148	97	234	1.544E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1AT13-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1AT13-F1-model_v4 Lipoyl synthase	0.063	145	129	13	151	105	249	2.274E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8P590-F1-model_v4 Lipoyl synthase	0.110	130	99	23	152	156	267	1.382E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IL14-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1IL14-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.125	143	114	23	165	193	323	1.823E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2RDK1-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	151	127	15	165	181	328	1.382E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1C6B0-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.123	111	85	20	130	197	294	1.724E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8DQG7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	146	116	20	165	197	328	1.544E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9L558-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9L558-F1-model_v4 Xylose isomerase	0.107	275	191	15	289	64	278	4.571E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6ZP42-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A6ZP42-F1-model_v4 Lipoyl synthase, mitochondrial	0.109	137	107	32	152	207	343	1.926E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2SBG3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2SBG3-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.150	101	78	28	128	241	333	1.823E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7N4P7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7N4P7-F1-model_v4 Xylose isomerase	0.104	351	243	17	367	117	388	2.778E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9KLS2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A9KLS2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.117	158	131	19	167	175	332	1.724E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZTB2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZTB2-F1-model_v4 Xylose isomerase	0.104	349	225	17	365	117	368	4.325E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1X8I1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1X8I1-F1-model_v4 Xylose isomerase	0.103	349	225	17	365	117	368	3.103E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P00944-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P00944-F1-model_v4 Xylose isomerase	0.105	349	225	17	365	117	368	2.487E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q323V7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	1.382E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZJQ2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7ZJQ2-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	1.461E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0AEI4-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.072	168	134	26	170	171	338	1.308E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97I40-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.082	157	135	20	167	178	334	1.108E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8XLE9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8XLE9-F1-model_v4 tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase	0.098	146	115	26	153	190	335	1.823E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5BDV3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5BDV3-F1-model_v4 Alpha-L-arabinofuranosidase C	0.119	266	204	34	299	121	353	3.663E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2QQ94-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A2QQ94-F1-model_v4 Probable alpha-L-arabinofuranosidase C	0.107	266	207	34	299	121	353	2.353E-01	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CN25-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P0CN25-F1-model_v4 DNA polymerase epsilon subunit B	0.157	120	96	5	124	289	403	2.274E+00	31
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1DMU2-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1DMU2-F1-model_v4 Protein fmp52-1, mitochondrial	0.066	87	78	45	131	73	157	4.934E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2S6L0-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2S6L0-F1-model_v4 Pyridoxine 5'-phosphate synthase	0.091	174	130	9	152	42	215	1.048E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8XCH4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8XCH4-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	1.171E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q32H71-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q32H71-F1-model_v4 Copper homeostasis protein CutC	0.088	148	127	1	148	1	140	1.171E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2VJB9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B2VJB9-F1-model_v4 Copper homeostasis protein CutC	0.063	161	148	3	161	2	162	8.878E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1KUQ1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1KUQ1-F1-model_v4 3-dehydroquinate dehydratase	0.087	188	151	2	167	17	204	6.733E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q186A6-F1-model_v4 3-dehydroquinate dehydratase	0.091	160	127	2	161	16	156	4.179E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q92GH8-F1-model_v4 Lipoyl synthase	0.090	150	112	3	152	97	220	2.684E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-T2FKR1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-T2FKR1-F1-model_v4 Acetylesterase	0.105	103	77	42	128	139	241	3.540E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P61196-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P61196-F1-model_v4 Lipoyl synthase	0.062	145	128	12	148	76	220	2.152E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5ZBB4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B5ZBB4-F1-model_v4 Probable endonuclease 4	0.098	268	220	2	269	5	249	7.116E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9DIX8-F1-model_v4 Lipoyl synthase	0.081	142	128	13	152	84	225	1.461E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2Y7I9-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q2Y7I9-F1-model_v4 Lipoyl synthase	0.072	142	116	7	148	123	248	3.349E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5UFJ8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A5UFJ8-F1-model_v4 Lipoyl synthase	0.106	139	105	30	148	116	254	2.274E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1S8U1-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1S8U1-F1-model_v4 Lipoyl synthase	0.108	149	110	4	152	129	252	2.999E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48927-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48927-F1-model_v4 Methylcobamide:CoM methyltransferase MtaA	0.111	125	103	32	148	128	252	2.540E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48949-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q48949-F1-model_v4 Methylcobamide:CoM methyltransferase MtaA	0.112	125	103	32	148	128	252	3.169E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0M6C4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0M6C4-F1-model_v4 Uroporphyrinogen decarboxylase	0.114	130	103	32	148	125	254	3.540E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A7GH77-F1-model_v4 Ribosomal RNA large subunit methyltransferase Cfr	0.145	125	100	41	165	206	323	2.540E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q8P058-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.133	151	127	15	165	181	328	1.544E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9LMJ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q9LMJ3-F1-model_v4 GDSL esterase/lipase At1g06990	0.111	124	89	20	120	142	265	6.156E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q97RN5-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.116	151	130	15	165	181	328	7.948E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A8AVZ7-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.128	151	128	15	165	181	328	1.461E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1KZZ3-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	146	115	20	165	198	329	2.274E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q92EH6-F1-model_v4 Probable dual-specificity RNA methyltransferase RlmN	0.124	146	115	20	165	198	329	2.684E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1CWB5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-C1CWB5-F1-model_v4 Imidazolonepropionase	0.103	111	83	42	152	136	228	3.349E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9MPG8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B9MPG8-F1-model_v4 Xylose isomerase	0.119	346	235	13	358	108	375	4.571E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7A9X4-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q7A9X4-F1-model_v4 Xylose isomerase	0.106	349	224	17	365	117	368	5.106E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q0T6C8-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.067	168	134	26	170	171	338	1.724E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A1A974-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.114	141	105	30	170	220	338	2.274E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54273-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-P54273-F1-model_v4 Xylose isomerase	0.118	350	284	17	366	115	437	1.785E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B1X7X6-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.076	168	133	26	170	171	338	1.632E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5KYS6-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q5KYS6-F1-model_v4 Xylose isomerase	0.126	351	290	14	364	105	437	2.936E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q71G51-F1-model_v4 Tubulin alpha chain	0.150	90	75	68	157	111	199	2.274E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1BGU5-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q1BGU5-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.133	160	132	39	191	262	421	1.171E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3R4X7-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-B3R4X7-F1-model_v4 Ribosomal protein S12 methylthiotransferase RimO	0.105	101	82	28	128	269	361	2.837E+00	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4WTB3-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-Q4WTB3-F1-model_v4 Probable alpha-L-arabinofuranosidase C	0.116	267	206	33	299	120	353	3.280E-01	30
LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4	LOKIASV2_1924_ESMFold_hypothetical_protein	AF-A0A1P8B8F8-F1-model_v4 Endo-1,4-beta-xylanase 5	0.101	397	286	1	397	211	529	2.107E-01	30
