query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3AAG3-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.482E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q74IB7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q74IB7-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5FIW0-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7GGU9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7GGU9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67319-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C1CM49-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.026E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5M5X8-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C7P544-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.322E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67320-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	4.482E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A2RGB3-F1-model_v4 Transcriptional repressor NrdR	0.179	39	30	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q607U5-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.746E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8I0I5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A8I0I5-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.322E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0RVE0-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.636E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.636E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7JX64-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.233E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4FAK5-F1-model_v4 Transcriptional repressor NrdR	0.081	37	32	78	113	7	43	5.636E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9W644-F1-model_v4 Proliferating cell nuclear antigen	0.092	54	37	74	115	67	120	3.775E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4 Proliferating cell nuclear antigen	0.092	54	37	74	115	67	120	3.775E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3ZBW4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3ZBW4-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	7.947E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6CLI2-F1-model_v4 Pheromone-regulated membrane protein 10	0.156	32	24	84	115	561	590	9.436E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6BVE3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6BVE3-F1-model_v4 Pheromone-regulated membrane protein 10	0.129	31	24	84	114	611	639	9.436E+00	40
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3GXE6-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B6HZL4-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9R2J6-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	4.746E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B8CJM8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0KNH2-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5F601-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q5PBU1-F1-model_v4 Transcriptional repressor NrdR	0.078	38	33	78	114	7	44	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7NYI7-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.968E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A9KNG9-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	4.746E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7GTM7-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.026E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2NAS1-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.026E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9HWX1-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q47IH0-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7V7Q1-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.968E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3R5S1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B3R5S1-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	4.233E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9K7Y8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5ILE8-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9X233-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0BTE7-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0RIK5-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6AE77-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9DNA8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	3.997E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A5CS39-F1-model_v4 Transcriptional repressor NrdR	0.107	28	24	86	113	16	43	7.087E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3M9I2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3M9I2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.026E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3SGX4-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.968E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9JV75-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.636E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2KA24-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.026E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.322E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q3JZR3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.026E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A3MMJ2-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7HX83-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P0DC74-F1-model_v4 Transcriptional repressor NrdR	0.200	30	23	86	115	16	45	4.482E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1JIH7-F1-model_v4 Transcriptional repressor NrdR	0.200	30	23	86	115	16	45	4.482E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P46227-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	4.746E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	6.692E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q87AS3-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2I8Q9-F1-model_v4 Transcriptional repressor NrdR	0.166	30	24	86	115	16	45	6.320E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O16852-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-O16852-F1-model_v4 Proliferating cell nuclear antigen	0.085	35	30	82	115	86	120	8.415E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P12004-F1-model_v4 Proliferating cell nuclear antigen	0.114	35	29	82	115	86	120	8.415E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9DEA3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q9DEA3-F1-model_v4 Proliferating cell nuclear antigen	0.092	54	37	74	115	67	120	4.233E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P61074-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P61074-F1-model_v4 Proliferating cell nuclear antigen	0.228	35	25	82	115	86	120	9.436E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q00265-F1-model_v4 Proliferating cell nuclear antigen large form	0.112	71	48	61	115	50	120	2.677E+00	39
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1JIE4-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7UJN6-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A7ZX65-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	7.087E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B4EU17-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5BCH3-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B2K6T1-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A6LSH5-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	7.087E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1CL94-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.322E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8NP88-F1-model_v4 Transcriptional repressor NrdR	0.054	37	33	78	113	7	43	6.692E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0ABQ8-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6NGS9-F1-model_v4 Transcriptional repressor NrdR	0.027	37	34	78	113	7	43	6.692E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q895Y6-F1-model_v4 Transcriptional repressor NrdR	0.100	30	26	86	115	16	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q81L10-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q72ZF7-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C5D643-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.322E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7HRL9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B7HRL9-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.322E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C3L8V8-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q2W5J7-F1-model_v4 Transcriptional repressor NrdR 2	0.133	30	25	86	115	16	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q251D2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0AJ11-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B1J3F1-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q0K7V9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A4XZ39-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q037Z3-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q037Z3-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C4K846-F1-model_v4 Transcriptional repressor NrdR	0.025	39	36	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9JCX5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9JCX5-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q63RB5-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q1BYR9-F1-model_v4 Transcriptional repressor NrdR	0.128	39	32	78	115	7	45	5.968E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q6G008-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-B9LWA7-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	6.692E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q8DS88-F1-model_v4 Transcriptional repressor NrdR	0.133	30	25	86	115	16	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q4JV88-F1-model_v4 Transcriptional repressor NrdR	0.108	37	31	78	113	7	43	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-C0M815-F1-model_v4 Transcriptional repressor NrdR	0.153	39	31	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q31QE2-F1-model_v4 Transcriptional repressor NrdR	0.102	39	33	78	115	7	45	5.322E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A0LUY9-F1-model_v4 Transcriptional repressor NrdR	0.071	28	25	86	113	16	43	7.504E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q7NPB2-F1-model_v4 Transcriptional repressor NrdR	0.076	39	34	78	115	7	45	5.636E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-A1TYW9-F1-model_v4 Transcriptional repressor NrdR	0.051	39	35	78	115	7	45	6.320E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22177-F1-model_v4 Proliferating cell nuclear antigen	0.078	38	33	79	115	53	90	9.436E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22970-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P22970-F1-model_v4 Anti-H(O) lectin 1	0.114	61	40	70	115	142	202	2.677E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q42460-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-Q42460-F1-model_v4 Arcelin-5A	0.125	85	60	47	115	126	210	1.510E+00	38
LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P04961-F1-model_v4	LOKIASV2_4128_ESMFold_hypothetical_protein	AF-P04961-F1-model_v4 Proliferating cell nuclear antigen	0.092	54	37	74	115	67	120	4.746E+00	38
