query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O82868-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.192	112	89	385	496	13	123	7.543E-05	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I2-F1-model_v4 Transcriptional regulatory protein CutR	0.144	117	98	385	501	2	117	3.809E-04	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2G2G2-F1-model_v4 Response regulator SaeR	0.173	119	96	384	502	2	118	2.784E-04	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P39486-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.149	131	106	380	504	2	132	9.296E-05	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4A010-F1-model_v4 Sensory transduction protein LytR	0.166	118	97	385	502	2	118	4.228E-04	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV3-F1-model_v4 Regulator of RpoS	0.177	122	100	382	503	6	127	3.256E-04	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV1-F1-model_v4 Regulator of RpoS	0.177	122	100	382	503	6	127	3.431E-04	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5PMJ0-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.127	320	257	63	357	159	478	3.692E-09	207
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O07019-F1-model_v4 Uncharacterized transcriptional regulatory protein YvfU	0.148	120	101	384	502	2	121	2.784E-04	206
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52108-F1-model_v4 Transcriptional regulatory protein RstA	0.201	119	93	384	502	2	118	4.228E-04	206
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9KL96-F1-model_v4 Uncharacterized response regulatory protein VC_A0850	0.149	124	104	380	503	2	124	1.272E-04	206
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E7H4-F1-model_v4 Sensor protein LytS	0.116	361	317	5	364	214	574	6.940E-10	206
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-B0R4K1-F1-model_v4 Chemotaxis protein CheY	0.133	118	101	384	501	3	119	3.091E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF31-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.191	118	94	384	500	7	124	1.740E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5PMJ1-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.152	115	96	384	498	2	115	2.508E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8Z7H2-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.153	115	96	384	498	2	115	2.508E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1XDC9-F1-model_v4 Probable transcriptional regulator ycf27	0.232	115	86	380	494	2	114	2.144E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O78428-F1-model_v4 Probable transcriptional regulator ycf27	0.206	130	100	372	501	4	130	1.740E-04	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEC9-F1-model_v4 Sensor histidine kinase DcuS	0.189	334	214	29	362	278	542	1.519E-09	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P59340-F1-model_v4 Sensor histidine kinase DcuS	0.176	302	199	63	364	301	543	4.550E-09	205
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52929-F1-model_v4 Stage 0 sporulation protein A	0.162	122	99	382	500	2	123	2.784E-04	204
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P40759-F1-model_v4 Transcriptional regulatory protein GlnL	0.206	119	93	385	502	2	120	1.740E-04	204
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q795K2-F1-model_v4 Sensor histidine kinase YvfT	0.159	274	197	84	357	131	365	8.083E-09	204
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42498-F1-model_v4 Phytochrome E	0.132	295	227	63	357	832	1093	2.699E-09	204
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A8R3S7-F1-model_v4 Transcriptional activator protein ExaE	0.162	119	98	385	502	2	120	3.091E-04	203
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-D0ZV90-F1-model_v4 Virulence transcriptional regulatory protein PhoP	0.153	115	96	384	498	2	115	2.784E-04	203
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P60610-F1-model_v4 Transcriptional regulatory protein LytR	0.204	119	93	385	503	2	119	4.455E-04	203
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42496-F1-model_v4 Phytochrome 1	0.137	336	266	30	365	807	1115	4.099E-09	203
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93528-F1-model_v4 Phytochrome C	0.141	339	270	26	364	814	1128	1.111E-09	203
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P95582-F1-model_v4 Response regulator GacA	0.148	119	100	385	502	3	121	3.615E-04	202
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8E218-F1-model_v4 Sensor protein LytS	0.109	363	319	6	364	212	574	1.111E-09	202
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04804-F1-model_v4 Sensor protein PfeS	0.159	333	260	48	357	111	443	2.844E-09	201
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q5AKU6-F1-model_v4 Oxidative stress response two-component system protein SSK1	0.148	153	103	382	503	504	656	8.823E-05	200
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF6-F1-model_v4 Transcriptional regulatory protein DpiA	0.158	120	99	385	503	6	125	2.784E-04	199
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2INJ8-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.247	119	87	384	500	3	121	9.794E-05	199
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P30844-F1-model_v4 Sensor protein BasS	0.143	285	234	83	356	69	353	9.920E-08	199
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q52376-F1-model_v4 Response regulator GacA	0.153	120	100	384	502	2	121	3.091E-04	198
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF28-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.185	122	98	384	504	7	128	2.380E-04	198
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8CRV2-F1-model_v4 Sensor protein VraS	0.140	277	209	89	365	103	346	1.045E-07	198
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF4-F1-model_v4 Transcriptional regulatory protein DpiA	0.162	120	99	385	503	6	125	4.228E-04	197
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF30-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.191	118	94	384	500	7	124	3.431E-04	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q99VR7-F1-model_v4 Response regulator SaeR	0.174	109	88	384	492	2	108	4.694E-04	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52934-F1-model_v4 Stage 0 sporulation protein A	0.141	119	100	385	501	4	122	4.946E-04	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEV2-F1-model_v4 Regulator of RpoS	0.182	122	99	382	503	6	127	4.455E-04	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A5Z9-F1-model_v4 Sensor-type histidine kinase PrrB	0.104	434	319	1	357	10	443	1.601E-09	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52687-F1-model_v4 Sensor histidine kinase CitA	0.166	302	202	63	364	304	546	3.677E-08	196
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WMF9-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.160	120	99	384	502	2	121	1.567E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23836-F1-model_v4 Transcriptional regulatory protein PhoP	0.168	110	90	385	494	2	110	3.256E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF7-F1-model_v4 Transcriptional regulatory protein DpiA	0.166	120	98	385	503	6	125	3.256E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P13800-F1-model_v4 Transcriptional regulatory protein DegU	0.204	122	96	382	502	2	123	5.211E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q82Z76-F1-model_v4 Sensory transduction protein LytT	0.173	119	97	385	503	2	119	9.753E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q8EQQ3-F1-model_v4 Sensory transduction protein LytT	0.185	121	97	382	501	1	121	5.490E-04	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q83RR1-F1-model_v4 Virulence sensor protein PhoQ	0.114	462	315	6	361	20	481	1.694E-10	195
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42508-F1-model_v4 Photosynthetic apparatus regulatory protein RegA	0.166	112	92	385	496	14	124	3.615E-04	194
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AEF5-F1-model_v4 Transcriptional regulatory protein DpiA	0.166	120	98	385	503	6	125	3.615E-04	194
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P54663-F1-model_v4 Signal transduction histidine-protein kinase/phosphatase DegS	0.120	278	234	85	362	120	386	4.774E-08	194
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52931-F1-model_v4 Stage 0 sporulation protein A	0.147	121	101	382	500	2	122	5.490E-04	193
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P32967-F1-model_v4 Response regulator GacA	0.146	119	100	385	502	3	121	4.455E-04	193
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IQL2-F1-model_v4 Response regulator protein GraR	0.169	117	95	385	501	2	116	7.511E-04	193
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AE41-F1-model_v4 Transcriptional regulatory protein YpdB	0.214	115	89	385	499	2	115	1.740E-04	193
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9HU19-F1-model_v4 C4-dicarboxylate transport transcriptional regulatory protein DctD	0.183	127	98	383	503	10	136	1.272E-04	193
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-C4Y489-F1-model_v4 Stress response regulator protein 1	0.130	125	103	384	502	61	185	1.651E-04	192
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O32197-F1-model_v4 Transcriptional regulatory protein LiaR	0.150	118	99	385	501	3	120	6.095E-04	192
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P15940-F1-model_v4 Nodulation protein W	0.178	119	97	384	502	19	137	3.256E-04	192
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P87323-F1-model_v4 Response regulator mcs4	0.192	147	96	384	503	362	508	5.514E-05	192
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q51373-F1-model_v4 Response regulator GacA	0.153	120	100	384	502	2	121	5.490E-04	191
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P94514-F1-model_v4 Sensory transduction protein LytT	0.180	117	94	385	501	3	118	2.259E-04	191
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52938-F1-model_v4 Stage 0 sporulation protein A homolog	0.176	124	99	382	502	7	130	5.785E-04	191
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q04803-F1-model_v4 Transcriptional activator protein PfeR	0.136	143	111	359	501	64	193	1.931E-04	191
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P23837-F1-model_v4 Sensor protein PhoQ	0.116	459	315	5	361	23	481	5.345E-10	191
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q4L8V4-F1-model_v4 Sensory transduction protein LytR	0.185	119	95	385	503	2	118	5.490E-04	190
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q44444-F1-model_v4 Regulatory protein VirG	0.186	142	110	359	500	8	143	7.543E-05	190
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK6-F1-model_v4 Sensor-type histidine kinase PrrB	0.106	434	318	1	357	10	443	4.550E-09	190
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AF29-F1-model_v4 Nitrate/nitrite response regulator protein NarL	0.191	118	94	384	500	7	124	5.211E-04	189
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WGK7-F1-model_v4 Sensor-type histidine kinase PrrB	0.101	434	320	1	357	10	443	3.504E-09	189
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0A4I3-F1-model_v4 Stage 0 sporulation protein A	0.152	124	102	382	502	2	125	7.129E-04	188
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P42707-F1-model_v4 Nisin biosynthesis sensor protein NisK	0.113	442	316	1	357	5	446	4.319E-09	188
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q75KW7-F1-model_v4 Two-component response regulator ORR41	0.216	118	89	385	499	7	124	6.766E-04	187
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9M8Y4-F1-model_v4 Two-component response regulator ARR22	0.198	129	103	373	501	13	141	7.511E-04	187
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q1M7A0-F1-model_v4 Transcriptional regulatory protein MctR	0.112	122	107	380	500	3	124	6.422E-04	187
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P29369-F1-model_v4 Glycerol metabolism activator	0.181	119	95	384	500	2	120	1.083E-03	187
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O49934-F1-model_v4 Phytochrome A	0.132	334	263	24	357	811	1114	8.083E-09	187
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q72RH6-F1-model_v4 Uncharacterized protein LIC_11769	0.195	118	93	385	501	13	130	7.914E-04	186
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I0I1-F1-model_v4 Response regulator protein CarR	0.175	119	97	385	503	2	119	1.141E-03	186
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P96601-F1-model_v4 Probable C4-dicarboxylate sensor kinase	0.129	496	314	5	365	38	533	1.005E-10	186
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P93825-F1-model_v4 Ethylene response sensor 2	0.105	457	321	5	364	169	625	1.981E-10	186
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P24086-F1-model_v4 Uncharacterized protein LA_2151	0.195	118	93	385	501	13	130	8.786E-04	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P31802-F1-model_v4 Nitrate/nitrite response regulator protein NarP	0.153	122	102	384	504	7	128	9.753E-04	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9K998-F1-model_v4 Probable C4-dicarboxylate response regulator DctR	0.191	118	94	385	501	8	125	9.257E-04	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A7HD44-F1-model_v4 Response regulator receiver protein Anae109_2439	0.168	114	93	384	497	2	114	6.766E-04	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P28257-F1-model_v4 Probable transcriptional regulator ycf27	0.203	111	86	384	494	8	116	6.422E-04	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O33071-F1-model_v4 Sensor-type histidine kinase PrrB	0.118	423	310	5	357	21	443	7.282E-09	185
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P26319-F1-model_v4 Fimbriae Z protein	0.209	119	93	384	501	4	122	7.914E-04	184
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AED5-F1-model_v4 Response regulator UvrY	0.173	119	97	385	502	3	121	1.083E-03	184
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9I0I2-F1-model_v4 Sensor protein kinase CarS	0.123	361	281	44	364	82	442	1.964E-08	184
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q57QC4-F1-model_v4 Virulence sensor histidine kinase PhoQ	0.107	467	321	6	365	20	486	1.519E-09	184
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A6UEL7-F1-model_v4 Acid tolerance regulatory protein ActR	0.150	138	111	359	496	4	134	2.144E-04	183
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q2FEA6-F1-model_v4 Oxygen regulatory protein NreC	0.198	120	94	385	502	2	121	1.266E-03	182
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-A5IVH2-F1-model_v4 Oxygen regulatory protein NreC	0.198	120	94	385	502	2	121	1.202E-03	182
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52688-F1-model_v4 Transcriptional regulatory protein CitB	0.133	120	102	385	503	5	124	1.083E-03	182
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P70954-F1-model_v4 Sensor histidine kinase NatK	0.106	276	225	85	360	66	318	6.882E-08	182
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-O23100-F1-model_v4 Putative two-component response regulator-like APRR8	0.164	131	104	367	497	2	126	3.615E-04	182
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P44845-F1-model_v4 Nitrate/nitrite response regulator protein homolog	0.188	120	96	382	500	3	122	9.257E-04	181
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q6G850-F1-model_v4 Response regulator protein VraR	0.131	119	102	384	501	3	121	8.338E-04	181
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P52940-F1-model_v4 Stage 0 sporulation protein A homolog	0.184	124	98	382	502	4	127	9.753E-04	181
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-Q9AAK0-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 2	0.192	122	95	385	502	2	123	3.091E-04	181
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P9WMF8-F1-model_v4 DNA-binding transcriptional activator DevR/DosR	0.157	120	99	384	502	2	121	3.431E-04	180
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P0AED6-F1-model_v4 Response regulator UvrY	0.173	119	97	385	502	3	121	1.481E-03	180
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P21649-F1-model_v4 Protein MrkE	0.201	118	93	385	502	59	175	4.946E-04	180
LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4	LOKIASV2_2311_ESMFold_hypothetical_protein	AF-P66798-F1-model_v4 Response regulator UvrY	0.173	119	97	385	502	3	121	1.561E-03	179
