query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5X1D9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5X1D9-F1-model_v4 Recombination protein RecR	0.145	108	85	75	174	89	196	5.798E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5IHT0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5IHT0-F1-model_v4 Recombination protein RecR	0.137	108	85	75	174	89	196	6.082E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q48SP7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q48SP7-F1-model_v4 Recombination protein RecR	0.079	100	77	70	154	88	187	9.818E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JL26-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JL26-F1-model_v4 Recombination protein RecR	0.068	100	78	70	154	88	187	9.818E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5XB92-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5XB92-F1-model_v4 Recombination protein RecR	0.083	111	94	70	173	88	198	7.366E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7VL98-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7VL98-F1-model_v4 Recombination protein RecR	0.132	87	69	75	155	93	179	8.107E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q823D7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q823D7-F1-model_v4 Recombination protein RecR	0.115	95	77	86	173	105	199	8.504E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3MYE6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A3MYE6-F1-model_v4 Recombination protein RecR	0.126	108	86	75	173	93	200	6.694E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8EY84-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8EY84-F1-model_v4 Recombination protein RecR	0.108	110	92	70	173	91	200	7.022E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6I0C4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B6I0C4-F1-model_v4 Recombination protein RecR	0.103	95	78	86	173	104	198	9.359E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3ZWX3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3ZWX3-F1-model_v4 Recombination protein RecR	0.166	100	70	70	154	94	193	7.728E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5F8K5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5F8K5-F1-model_v4 Recombination protein RecR	0.101	109	89	75	174	94	202	6.694E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9JUB6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9JUB6-F1-model_v4 Recombination protein RecR	0.101	109	89	75	174	94	202	6.694E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1I3W2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1I3W2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.118	165	110	14	139	2	166	6.082E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1J4B0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1J4B0-F1-model_v4 Tryptophan synthase alpha chain	0.115	135	103	13	147	18	134	3.953E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TFH0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8TFH0-F1-model_v4 Probable 6-phosphofructo-2-kinase PB17E12.14c	0.093	137	118	1	137	177	307	3.424E+00	31
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q31AW9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q31AW9-F1-model_v4 Phosphopantetheine adenylyltransferase	0.074	137	119	13	149	2	130	7.366E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7H2B7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7H2B7-F1-model_v4 Recombination protein RecR	0.159	123	100	51	173	71	190	4.564E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5QWC7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5QWC7-F1-model_v4 Thymidine kinase	0.119	120	88	42	142	2	121	4.147E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P65996-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P65996-F1-model_v4 Recombination protein RecR	0.074	111	95	70	173	88	198	8.504E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1J5W6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1J5W6-F1-model_v4 Recombination protein RecR	0.074	111	95	70	173	88	198	8.504E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9DUS1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9DUS1-F1-model_v4 Recombination protein RecR	0.074	111	95	70	173	88	198	8.921E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3ES21-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3ES21-F1-model_v4 Recombination protein RecR	0.088	112	95	70	174	89	200	6.694E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0L8F5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A0L8F5-F1-model_v4 Recombination protein RecR	0.100	132	108	42	173	80	200	5.798E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8DB22-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8DB22-F1-model_v4 Recombination protein RecR	0.111	97	78	86	174	104	200	9.359E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7L797-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B7L797-F1-model_v4 Recombination protein RecR	0.103	95	78	86	173	104	198	9.818E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0T7B2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0T7B2-F1-model_v4 Recombination protein RecR	0.103	95	78	86	173	104	198	9.818E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1IZC2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B1IZC2-F1-model_v4 Recombination protein RecR	0.103	95	78	86	173	104	198	9.818E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q98BM4-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q98BM4-F1-model_v4 Recombination protein RecR	0.066	104	88	39	142	83	177	9.818E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2IF46-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2IF46-F1-model_v4 Tryptophan synthase alpha chain	0.106	136	107	13	148	19	139	3.953E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q13EQ1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q13EQ1-F1-model_v4 Tryptophan synthase alpha chain	0.126	136	102	12	147	18	135	4.350E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5ZV71-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B5ZV71-F1-model_v4 Tryptophan synthase alpha chain	0.124	138	103	10	147	17	135	3.768E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3PVV3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B3PVV3-F1-model_v4 Tryptophan synthase alpha chain	0.126	138	103	10	147	17	135	4.350E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q683D5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q683D5-F1-model_v4 U-box domain-containing protein 37	0.087	281	235	1	281	7	264	1.752E+00	30
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5IH08-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A5IH08-F1-model_v4 Phosphopantetheine adenylyltransferase	0.104	160	142	12	170	2	161	9.359E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ECK0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q8ECK0-F1-model_v4 Thymidine kinase	0.106	119	89	42	141	2	120	5.022E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7CXF9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q7CXF9-F1-model_v4 Thymidine kinase	0.105	129	105	13	141	3	120	5.798E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9LZ13-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B9LZ13-F1-model_v4 Recombination protein RecR	0.108	110	92	70	173	87	196	9.359E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4URN7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q4URN7-F1-model_v4 Recombination protein RecR	0.129	107	85	75	173	90	196	8.921E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P65994-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P65994-F1-model_v4 Recombination protein RecR	0.074	111	95	70	173	88	198	9.359E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JG49-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1JG49-F1-model_v4 Recombination protein RecR	0.066	110	96	70	173	88	197	8.504E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M4W5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M4W5-F1-model_v4 Thymidine kinase	0.086	129	105	13	141	3	118	4.564E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1F111-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-C1F111-F1-model_v4 Recombination protein RecR	0.125	110	90	70	173	89	198	8.921E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1LLH0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1LLH0-F1-model_v4 Recombination protein RecR	0.120	99	77	86	173	105	203	9.359E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9LZB7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A9LZB7-F1-model_v4 Recombination protein RecR	0.101	109	89	75	174	94	202	8.921E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6LBX7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6LBX7-F1-model_v4 Recombination protein RecR	0.076	113	100	42	154	82	190	9.359E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2RJS2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2RJS2-F1-model_v4 7-cyano-7-deazaguanine synthase	0.086	153	112	15	138	7	159	7.022E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9ZDG2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9ZDG2-F1-model_v4 Uncharacterized protein RP367	0.080	208	125	1	137	17	224	1.837E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q884V3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q884V3-F1-model_v4 Protein-glutamate methylesterase/protein-glutamine glutaminase 1	0.084	107	81	42	148	3	91	9.818E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P14203-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P14203-F1-model_v4 Uncharacterized protein YuxH	0.112	429	303	16	444	64	405	4.583E-01	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9JHI8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9JHI8-F1-model_v4 NADPH oxidase 4	0.118	155	115	10	140	421	575	7.022E+00	29
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5V467-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5V467-F1-model_v4 Glutamate mutase sigma subunit 1	0.111	134	81	6	139	2	93	6.694E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5X7J6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5X7J6-F1-model_v4 Phosphopantetheine adenylyltransferase	0.098	158	141	14	170	11	168	8.921E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9ZC92-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9ZC92-F1-model_v4 Uncharacterized protein RP875	0.071	140	117	9	148	34	160	8.504E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1MN32-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q1MN32-F1-model_v4 Recombination protein RecR	0.087	132	107	42	173	84	201	8.504E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DMC9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P0DMC9-F1-model_v4 Transcriptional regulatory protein RcsA	0.121	226	173	42	267	1	198	2.695E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2YV56-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2YV56-F1-model_v4 Transcriptional regulatory protein HptR	0.100	392	222	42	433	2	249	1.138E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q161I8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q161I8-F1-model_v4 Tryptophan synthase alpha chain	0.141	134	106	12	135	17	150	3.768E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4WPE1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4WPE1-F1-model_v4 Tryptophan synthase alpha chain	0.108	136	104	12	147	17	134	4.787E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6UX98-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6UX98-F1-model_v4 Tryptophan synthase alpha chain	0.107	135	104	13	147	18	134	6.082E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q500R5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q500R5-F1-model_v4 Tryptophan synthase alpha chain	0.107	135	104	13	147	18	134	6.082E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3SEZ6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q3SEZ6-F1-model_v4 Sulfate adenylyltransferase	0.132	154	125	13	157	190	343	4.787E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6D8C5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6D8C5-F1-model_v4 tRNA(Ile)-lysidine synthase	0.118	141	84	29	169	12	107	1.446E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q21122-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q21122-F1-model_v4 6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase	0.120	165	142	5	169	21	182	3.768E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q94AB5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q94AB5-F1-model_v4 Flavonol 3-O-glucosyltransferase UGT76E12	0.082	139	127	1	139	1	139	8.504E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6AJ19-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6AJ19-F1-model_v4 tRNA(Ile)-lysidine synthase	0.126	145	116	13	157	29	162	3.424E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0BTX6-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q0BTX6-F1-model_v4 CTP synthase	0.122	105	85	33	137	282	379	6.694E+00	28
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9HN21-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9HN21-F1-model_v4 Glutamate mutase sigma subunit	0.097	132	79	6	137	1	89	7.728E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1W0P8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A1W0P8-F1-model_v4 Recombination protein RecR	0.152	123	101	51	173	71	190	7.022E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8Z580-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8Z580-F1-model_v4 Oxygen regulatory protein NreC	0.083	106	81	44	149	2	90	8.921E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O93659-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-O93659-F1-model_v4 Trimethylamine corrinoid protein	0.077	176	100	12	187	95	203	2.827E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4J5C7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A4J5C7-F1-model_v4 7-cyano-7-deazaguanine synthase	0.137	166	108	14	139	2	167	7.366E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6M0P3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6M0P3-F1-model_v4 7-cyano-7-deazaguanine synthase	0.119	171	117	14	147	2	172	9.359E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5HJF7-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5HJF7-F1-model_v4 Transcriptional regulatory protein HptR	0.100	421	222	13	433	2	249	1.138E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q02V45-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q02V45-F1-model_v4 Tryptophan synthase alpha chain	0.100	135	104	13	147	18	134	7.366E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q07UH0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q07UH0-F1-model_v4 Tryptophan synthase alpha chain	0.141	135	100	13	147	19	135	6.082E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8IPW1-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B8IPW1-F1-model_v4 Tryptophan synthase alpha chain	0.102	135	104	13	147	19	135	6.381E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6CE48-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q6CE48-F1-model_v4 Iron-sulfur protein IND1	0.092	219	156	1	173	49	267	4.350E+00	27
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PN35-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9PN35-F1-model_v4 Recombination protein RecR	0.144	123	102	51	173	71	190	8.504E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M0B8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5M0B8-F1-model_v4 Thymidine kinase	0.072	129	107	13	141	3	118	7.366E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P69406-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P69406-F1-model_v4 Transcriptional regulatory protein RcsA	0.121	226	173	42	267	1	198	3.768E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P58983-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P58983-F1-model_v4 Trimethylamine corrinoid protein 2	0.044	133	108	7	139	90	203	3.424E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7I1D0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A7I1D0-F1-model_v4 7-cyano-7-deazaguanine synthase	0.065	158	116	15	139	3	160	8.504E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9X4E8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q9X4E8-F1-model_v4 Tryptophan synthase alpha chain	0.115	278	216	12	289	17	261	1.670E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2J2G5-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2J2G5-F1-model_v4 Tryptophan synthase alpha chain	0.137	135	100	13	147	19	135	8.107E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2S9A3-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-B2S9A3-F1-model_v4 Tryptophan synthase alpha chain	0.100	130	103	13	142	19	133	6.082E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8HQ60-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8HQ60-F1-model_v4 Tryptophan synthase alpha chain	0.099	135	105	13	147	19	135	8.107E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6U8E2-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A6U8E2-F1-model_v4 CTP synthase	0.106	105	87	33	137	281	378	8.921E+00	26
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8FMW9-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-A8FMW9-F1-model_v4 Recombination protein RecR	0.152	123	101	51	173	71	190	9.359E+00	25
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2G5F0-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q2G5F0-F1-model_v4 Thymidine kinase	0.104	119	89	42	141	2	120	7.366E+00	25
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5NQ29-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5NQ29-F1-model_v4 Thymidine kinase	0.090	119	90	42	141	2	120	9.359E+00	25
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q31ZS8-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q31ZS8-F1-model_v4 Thymidine kinase	0.113	119	88	42	141	2	120	8.921E+00	25
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5LV87-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-Q5LV87-F1-model_v4 Tryptophan synthase alpha chain	0.095	137	107	12	148	17	135	6.381E+00	25
LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P07344-F1-model_v4	LOKIASV2_0450_ESMFold_deoxyribodipyrimidine_photo-lyase	AF-P07344-F1-model_v4 Tryptophan synthase alpha chain	0.100	135	104	13	147	18	134	9.359E+00	25
