query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20047-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P20047-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.146	72	56	32	103	34	99	1.479E+00	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A034-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A034-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.886E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HFK6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5HFK6-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.886E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A032-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A032-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.886E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A033-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A033-F1-model_v4 Ferric uptake regulation protein	0.183	82	65	25	104	2	83	5.886E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E5-F1-model_v4 Ferric uptake regulation protein	0.103	75	62	34	103	7	81	1.711E+00	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A3E4-F1-model_v4 Ferric uptake regulation protein	0.103	75	62	34	103	7	81	1.711E+00	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAK6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAK6-F1-model_v4 Electron transport protein HydN	0.253	72	50	272	339	32	103	5.342E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAK4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0AAK4-F1-model_v4 Electron transport protein HydN	0.266	72	49	272	339	32	103	5.342E-01	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5XGY9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5XGY9-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	74	61	34	107	9	75	1.342E+00	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6DC61-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6DC61-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.084	69	60	40	108	11	76	1.979E+00	66
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MT0088	0.137	79	62	26	104	6	78	7.146E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q739W8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q739W8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE_2019	0.171	109	75	32	140	27	117	3.993E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0RCV1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0RCV1-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BALH_1720	0.171	109	75	32	140	27	117	3.993E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63CL4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q63CL4-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BCE33L1758	0.157	106	83	32	130	27	132	3.624E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6HK19-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6HK19-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BT9727_1775	0.171	109	75	32	140	27	117	4.191E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q32L19-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q32L19-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.093	73	59	35	107	10	75	1.553E+00	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q09739-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q09739-F1-model_v4 Meiotic coiled-coil protein 7	0.101	67	56	42	108	12	74	1.979E+00	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9P2W1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9P2W1-F1-model_v4 Homologous-pairing protein 2 homolog	0.170	100	66	27	126	10	89	2.580E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P39471-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P39471-F1-model_v4 DNA-directed RNA polymerase subunit D	0.152	95	78	286	378	167	261	2.985E-01	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9UYS2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9UYS2-F1-model_v4 Uncharacterized protein PYRAB14350	0.131	72	56	32	103	261	326	1.630E+00	65
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A4U3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A4U3-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.113	78	63	26	103	27	98	1.279E+00	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30339-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30339-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.113	78	63	26	103	28	99	1.479E+00	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q81RU6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q81RU6-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BA_1941/GBAA_1941/BAS1801	0.171	109	75	32	140	27	117	4.848E-01	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P75456-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P75456-F1-model_v4 Uncharacterized protein MG236 homolog	0.095	98	81	7	104	11	101	1.161E+00	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P53187-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P53187-F1-model_v4 Homologous-pairing protein 2	0.125	80	56	25	104	15	79	6.485E-01	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4K9I2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4K9I2-F1-model_v4 UPF0502 protein PFL_4004	0.122	96	81	35	127	10	105	8.265E-01	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q50428-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q50428-F1-model_v4 Methylamine utilization ferredoxin-type protein MauN	0.173	68	52	286	349	207	274	1.711E+00	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P39409-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P39409-F1-model_v4 Putative glycyl-radical enzyme activating enzyme YjjW	0.235	51	36	296	343	47	97	3.062E+00	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8Q0T0-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8Q0T0-F1-model_v4 Ferredoxin:CoB-CoM heterodisulfide reductase subunit A	0.118	135	88	229	363	541	641	1.078E-01	64
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30338-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P30338-F1-model_v4 Arsenical resistance operon repressor	0.136	73	56	32	104	8	73	1.885E+00	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68262-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68262-F1-model_v4 Methicillin resistance regulatory protein MecI	0.178	81	64	53	131	24	104	3.804E-01	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P06555-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P06555-F1-model_v4 Penicillinase repressor	0.214	92	72	40	131	12	103	4.191E-01	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q81EN2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q81EN2-F1-model_v4 Uncharacterized HTH-type transcriptional regulator BC_1936	0.157	106	83	32	130	27	132	4.618E-01	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9B1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9B1-F1-model_v4 Ferric uptake regulation protein	0.120	74	55	30	103	19	82	7.146E-01	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P74739-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P74739-F1-model_v4 Ferric uptake regulation protein	0.058	84	73	25	103	4	87	1.106E+00	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P75794-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P75794-F1-model_v4 Putative pyruvate formate-lyase 3-activating enzyme	0.153	76	63	274	348	30	105	1.409E+00	63
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O53478-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O53478-F1-model_v4 HTH-type transcriptional regulator Rv2034	0.152	85	64	32	116	9	84	1.279E+00	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P9WMI7-F1-model_v4 Uncharacterized HTH-type transcriptional regulator Rv0081	0.137	79	62	26	104	6	78	9.560E-01	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68263-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68263-F1-model_v4 Methicillin resistance regulatory protein MecI	0.178	81	64	53	131	24	104	4.618E-01	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8FZ45-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8FZ45-F1-model_v4 Ferric uptake regulation protein	0.095	72	58	32	103	23	87	1.218E+00	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5W5G8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A5W5G8-F1-model_v4 UPF0502 protein Pput_3252	0.126	93	79	37	127	11	103	1.106E+00	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B3PE25-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B3PE25-F1-model_v4 UPF0502 protein CJA_1529	0.139	108	84	18	125	3	101	1.838E-01	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9FX64-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9FX64-F1-model_v4 Homologous-pairing protein 2 homolog	0.182	101	65	24	124	3	83	2.709E-01	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VLS9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9VLS9-F1-model_v4 Beta-lactamase-like protein 2 homolog	0.200	76	59	30	104	212	287	1.553E+00	62
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q56405-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q56405-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.160	73	55	32	104	33	99	1.342E+00	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A4U2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A4U2-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC	0.115	75	58	29	103	33	98	1.479E+00	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68261-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P68261-F1-model_v4 Methicillin resistance regulatory protein MecI	0.178	81	64	53	131	24	104	4.618E-01	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A042-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A042-F1-model_v4 Penicillinase repressor	0.176	51	39	53	103	24	71	2.779E+00	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0CCY4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q0CCY4-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.119	80	56	41	104	234	313	1.630E+00	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0CU68-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0CU68-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.104	88	69	27	104	224	311	9.560E-01	61
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9A9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P0A9A9-F1-model_v4 Ferric uptake regulation protein	0.120	74	55	30	103	19	82	1.053E+00	60
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q21HZ3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q21HZ3-F1-model_v4 UPF0502 protein Sde_2426	0.160	101	65	5	105	5	82	3.133E-01	60
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WUC2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q6WUC2-F1-model_v4 (R,S)-reticuline 7-O-methyltransferase	0.092	54	46	53	104	45	98	2.647E+00	60
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q848W2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q848W2-F1-model_v4 DNA-binding protein TubR	0.113	97	77	32	128	4	91	6.808E-01	59
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55244-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q55244-F1-model_v4 Ferric uptake regulation protein	0.104	84	70	25	103	4	87	2.289E+00	59
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A411PQM3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A0A411PQM3-F1-model_v4 Atrochrysone carboxyl ACP thioesterase AgnL7	0.147	86	62	30	103	223	308	8.265E-01	59
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O51974-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O51974-F1-model_v4 ORC1-type DNA replication protein 9	0.162	79	64	27	103	266	344	4.096E+00	59
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58910-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58910-F1-model_v4 Uncharacterized protein MJ1515	0.140	71	53	42	104	261	331	4.096E+00	59
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46582-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46582-F1-model_v4 Protein DsvD	0.098	51	40	53	103	21	65	2.403E+00	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O54281-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O54281-F1-model_v4 Methicillin resistance regulatory protein MecI	0.178	81	64	53	131	24	104	7.146E-01	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31949-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O31949-F1-model_v4 SPbeta prophage-derived uncharacterized protein YonI	0.128	89	77	42	130	8	96	4.618E-01	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7UYP4-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B7UYP4-F1-model_v4 UPF0502 protein PLES_16071	0.120	94	76	32	125	20	106	5.607E-01	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8GYD2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8GYD2-F1-model_v4 Meiotic nuclear division protein 1 homolog	0.078	74	60	34	107	9	74	2.403E+00	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58184-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58184-F1-model_v4 Uncharacterized HTH-type transcriptional regulator MJ0774	0.168	79	62	30	104	315	393	1.342E+00	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BRB7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q8BRB7-F1-model_v4 Histone acetyltransferase KAT6B	0.098	81	63	23	103	3	73	7.146E-01	58
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0H3Q8-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0H3Q8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuzN	0.200	79	62	26	104	1	79	3.374E+00	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05561-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q05561-F1-model_v4 Ferredoxin-like protein	0.136	66	54	286	349	27	92	2.077E+00	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O86242-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O86242-F1-model_v4 Uncharacterized protein HI_1498.1	0.144	75	60	30	104	5	75	1.711E+00	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22844-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P22844-F1-model_v4 Histone H1.0-B	0.132	68	54	42	104	29	96	4.514E+00	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4W945-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q4W945-F1-model_v4 Atrochrysone carboxyl ACP thioesterase	0.158	122	87	1	104	185	306	7.146E-01	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3LQX9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-A3LQX9-F1-model_v4 DNA-directed RNA polymerase III subunit RPC3	0.106	106	86	25	130	11	107	1.053E+00	57
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O32242-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O32242-F1-model_v4 Transcriptional repressor SdpR	0.157	76	47	29	104	12	68	9.560E-01	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0H3S9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0H3S9-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YbzH	0.147	92	73	31	117	4	95	1.279E+00	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96440-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P96440-F1-model_v4 Exopolysaccharide II synthesis transcriptional activator ExpG	0.104	79	68	32	110	69	145	2.403E+00	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57824-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q57824-F1-model_v4 CRISPR locus-related putative DNA-binding protein Csa3	0.098	67	54	38	104	147	207	3.542E+00	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02QU2-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q02QU2-F1-model_v4 UPF0502 protein PA14_19450	0.111	94	76	32	125	20	106	7.146E-01	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0HIA3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-C0HIA3-F1-model_v4 Single myb histone 6	0.119	63	55	42	104	126	188	5.480E+00	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46820-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q46820-F1-model_v4 Putative oxidoreductase UacF	0.153	91	65	269	346	23	113	7.146E-01	56
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P26485-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P26485-F1-model_v4 Ferredoxin-like protein	0.100	69	59	285	351	24	92	1.711E+00	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q932L5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q932L5-F1-model_v4 Methicillin resistance regulatory protein MecI	0.178	81	64	53	131	24	104	9.560E-01	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5NVN9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5NVN9-F1-model_v4 Histone H1.0	0.088	68	57	42	104	29	96	5.221E+00	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3K9V5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q3K9V5-F1-model_v4 UPF0502 protein Pfl01_3711	0.110	114	87	32	130	91	204	8.265E-01	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B9MEC5-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B9MEC5-F1-model_v4 UPF0502 protein Dtpsy_2730	0.113	141	106	32	151	16	156	1.188E-01	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q15WQ1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q15WQ1-F1-model_v4 UPF0502 protein Patl_1161	0.123	101	67	5	105	7	83	5.607E-01	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SCP7-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9SCP7-F1-model_v4 Nicotinate N-methyltransferase 1	0.114	116	87	31	129	23	138	2.985E-01	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0ZB56-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-B0ZB56-F1-model_v4 Xanthohumol 4-O-methyltransferase	0.157	73	53	41	104	28	100	1.796E+00	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P55266-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P55266-F1-model_v4 Double-stranded RNA-specific adenosine deaminase	0.188	53	36	52	104	156	200	2.917E+00	55
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P67732-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P67732-F1-model_v4 HTH-type transcriptional regulator CmtR	0.142	79	61	26	104	7	78	1.279E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37374-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P37374-F1-model_v4 Cadmium resistance transcriptional regulatory protein CadC homolog	0.189	72	53	32	103	33	98	3.214E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88LK1-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q88LK1-F1-model_v4 Arsenic resistance transcriptional regulator ArsR1	0.180	71	52	33	103	20	84	3.542E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q74MZ3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q74MZ3-F1-model_v4 Transcription factor E	0.157	82	66	23	104	1	79	1.553E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P02258-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P02258-F1-model_v4 Histone H5	0.147	68	53	42	104	30	97	5.221E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NFZ6-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q2NFZ6-F1-model_v4 DNA-directed RNA polymerase subunit D	0.155	104	81	286	382	166	269	1.279E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58566-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q58566-F1-model_v4 Polyferredoxin protein FwdF	0.128	236	204	127	362	119	353	3.054E-02	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5TKR9-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q5TKR9-F1-model_v4 Histone acetyltransferase KAT6A	0.111	81	62	23	103	3	73	1.053E+00	54
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29050-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-O29050-F1-model_v4 Uncharacterized protein AF_1218	0.099	99	70	6	104	4	82	9.560E-01	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q01256-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q01256-F1-model_v4 Arsenical resistance operon repressor	0.125	72	56	32	103	8	72	4.096E+00	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P23481-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-P23481-F1-model_v4 Hydrogenase-4 component A	0.208	96	43	285	339	1	96	6.485E-01	53
LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HYF3-F1-model_v4	LOKIASV2_2028_ESMFold_4Fe-4S_binding_protein	AF-Q9HYF3-F1-model_v4 UPF0502 protein PA3453	0.120	94	76	32	125	20	106	9.560E-01	53
