query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6FCL9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6FCL9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	126	91	326	428	198	323	9.092E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7LE45-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7LE45-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	181	154	258	428	146	326	5.433E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7UN24-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7UN24-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	176	145	266	425	148	323	4.082E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1LJR7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B1LJR7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.090	166	142	269	425	158	323	5.131E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4TMZ3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4TMZ3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	187	162	243	425	137	323	2.896E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4ZQ71-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C4ZQ71-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.094	181	154	258	428	146	326	5.753E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5PGE0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5PGE0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.075	187	168	243	425	137	323	4.577E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5YT76-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5YT76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	181	155	258	428	146	326	5.433E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5F1U2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5F1U2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.075	187	168	243	425	137	323	4.846E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MKX3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7MKX3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	189	168	241	425	135	323	5.131E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4W8V7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4W8V7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.131	180	142	266	429	148	327	3.855E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1JMP8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1JMP8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	187	162	243	425	137	323	2.583E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZG91-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8ZG91-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.120	187	160	243	425	137	323	3.438E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CGJ0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CGJ0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	187	162	243	425	137	323	2.896E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0TJB6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0TJB6-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.091	176	145	266	425	148	323	3.641E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CA44-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1CA44-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	187	162	243	425	137	323	3.067E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3SL21-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3SL21-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.121	130	93	322	428	196	325	1.806E+00	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1K7M2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1K7M2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.068	129	98	324	429	196	324	1.210E+00	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5UEP8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5UEP8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.075	247	174	241	429	83	329	5.433E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3KFC7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3KFC7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.128	178	139	241	418	134	293	9.627E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q82ST3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q82ST3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	193	163	241	433	56	236	1.437E+00	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3N925-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3N925-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	127	92	322	425	200	326	9.627E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0KBT4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q0KBT4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.118	124	88	325	425	206	329	1.019E+00	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LP27-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1LP27-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	129	95	324	429	205	333	1.521E+00	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4FS74-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4FS74-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.093	154	122	302	437	190	343	8.109E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9AJX4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9AJX4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.092	138	113	301	425	189	326	8.586E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q62K45-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q62K45-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.124	143	102	325	442	203	345	7.232E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3MJ98-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3MJ98-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.136	143	101	325	442	203	345	7.658E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3JSS8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3JSS8-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.124	143	102	325	442	203	345	7.658E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1V4A5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1V4A5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.124	143	102	325	442	203	345	7.232E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9KCF2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9KCF2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	261	212	203	442	87	347	1.833E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C1DDY1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C1DDY1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	193	168	241	429	134	326	5.753E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5Z6I2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B5Z6I2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.105	139	104	323	439	200	338	6.092E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3BUJ7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q3BUJ7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.124	143	99	324	437	199	341	6.830E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5H0N0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5H0N0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	143	98	324	437	199	341	7.232E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q98LX5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q98LX5-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.070	302	201	71	372	157	373	1.833E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8Z9S8-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8Z9S8-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.115	359	249	71	429	158	439	7.772E-02	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q663R1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q663R1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.117	359	248	71	429	158	439	8.714E-02	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8DJI6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8DJI6-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.100	359	261	71	429	162	452	1.160E-01	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4KMC4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4KMC4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing] 2	0.108	368	293	73	440	194	523	5.839E-02	29
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9KG87-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9KG87-F1-model_v4 Thymidylate kinase	0.082	199	175	239	437	2	193	1.079E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5HQR7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5HQR7-F1-model_v4 3-dehydroquinate dehydratase	0.095	232	174	237	429	3	234	5.131E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HN78-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HN78-F1-model_v4 Lipoyl synthase	0.108	111	86	264	374	143	239	1.281E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06947-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q06947-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.076	315	241	169	430	3	317	5.753E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q49575-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q49575-F1-model_v4 Diacylglycerol acyltransferase/mycolyltransferase Ag85B	0.071	315	242	169	430	3	317	5.753E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0A7E2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P0A7E2-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.082	192	172	241	428	135	326	5.433E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2TUD4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B2TUD4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.097	181	154	258	428	146	326	6.092E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7ZK49-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7ZK49-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.089	181	155	258	428	146	326	6.092E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3LMH4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C3LMH4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.109	167	135	273	425	157	323	5.131E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4EVC3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4EVC3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.137	180	150	251	425	144	323	5.131E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5BD71-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-C5BD71-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.113	187	161	243	425	137	323	4.577E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8D9G5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8D9G5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.102	189	165	241	425	135	323	4.082E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q66CG4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q66CG4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	187	162	243	425	137	323	3.641E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8FW61-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A8FW61-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.106	193	161	258	438	146	338	5.433E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4KFI7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q4KFI7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.111	193	167	241	429	134	326	6.451E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9L4D0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9L4D0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	204	177	241	438	135	338	6.451E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1TZG0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A1TZG0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.137	184	140	233	416	129	291	8.586E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3NUS1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3NUS1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.108	127	92	322	425	200	326	1.281E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5WDZ3-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5WDZ3-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.070	154	126	302	437	190	343	8.586E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0K729-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A0K729-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	127	90	322	425	200	326	1.357E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1BWM4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1BWM4-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	127	90	322	425	200	326	1.210E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q39GX5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q39GX5-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.130	127	90	322	425	200	326	1.357E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4G7T7-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4G7T7-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.112	125	90	324	425	206	330	1.611E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q83CY0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q83CY0-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	261	212	203	442	87	347	2.440E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B6J754-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B6J754-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.114	261	212	203	442	87	347	2.176E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0U5I1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0U5I1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.110	150	104	324	441	199	348	9.627E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q11M76-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q11M76-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.071	146	108	323	439	197	342	1.019E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9JR03-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9JR03-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.142	123	100	314	431	113	235	3.200E+00	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PLA4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9PLA4-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.098	359	250	71	429	158	435	7.340E-02	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z6U0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9Z6U0-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.104	338	241	71	408	157	426	2.055E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HT25-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9HT25-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.103	371	261	71	441	159	450	5.839E-02	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8AAB1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8AAB1-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.109	359	249	71	429	161	441	1.377E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O19908-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O19908-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	359	258	72	430	162	451	1.458E-01	28
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P80943-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P80943-F1-model_v4 T-cell surface glycoprotein CD1b-3	0.102	169	139	19	187	63	218	1.611E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7XMI0-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q7XMI0-F1-model_v4 UMP-CMP kinase 2	0.080	245	211	189	433	10	239	3.855E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8KDH2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8KDH2-F1-model_v4 Lipoyl synthase	0.113	135	107	264	398	142	263	1.281E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MQ24-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B9MQ24-F1-model_v4 Lipoyl synthase	0.116	242	176	234	433	49	290	4.322E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4SHB4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B4SHB4-F1-model_v4 Lipoyl synthase	0.075	135	112	264	398	142	263	1.706E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0R7C4-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B0R7C4-F1-model_v4 Lipoyl synthase	0.108	111	86	264	374	143	239	1.357E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5QYE5-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q5QYE5-F1-model_v4 Lipoyl synthase	0.139	142	117	238	374	128	269	1.143E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4G9C6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4G9C6-F1-model_v4 Lipoyl synthase	0.078	165	146	240	398	137	301	1.143E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1RDR9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q1RDR9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.095	178	151	258	425	146	323	6.830E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3D5B9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3D5B9-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.096	203	174	241	433	135	337	6.830E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57858-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P57858-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.078	131	99	322	429	199	329	1.143E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9M3G1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A9M3G1-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.099	145	100	324	435	196	340	1.281E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4VM41-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A4VM41-F1-model_v4 Dihydroorotate dehydrogenase (quinone)	0.104	193	168	241	429	134	326	7.658E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7IFY1-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-B7IFY1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.161	170	120	236	405	15	158	1.806E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9X0Z6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q9X0Z6-F1-model_v4 [FeFe] hydrogenase maturase subunit HydE	0.116	192	142	237	428	50	211	1.912E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7XV04-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A7XV04-F1-model_v4 Selection and upkeep of intraepithelial T-cells protein 7	0.057	100	81	56	155	146	232	2.144E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5CRT6-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A5CRT6-F1-model_v4 Phosphoglycerate kinase	0.120	138	118	236	370	13	150	2.270E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3PZA2-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-A3PZA2-F1-model_v4 Phosphoglycerate kinase	0.093	143	122	233	368	15	157	1.912E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6UX41-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q6UX41-F1-model_v4 Butyrophilin-like protein 8	0.096	132	116	38	166	2	133	2.854E+00	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O84823-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-O84823-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.119	359	244	71	429	158	435	1.544E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R8M9-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q8R8M9-F1-model_v4 UvrABC system protein C	0.092	415	359	4	399	200	614	3.855E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P72720-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-P72720-F1-model_v4 Glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.083	359	268	71	429	165	457	1.941E-01	27
LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q08289-F1-model_v4	LOKIASV2_1543_ESMFold_DUF58_domain-containing_protein	AF-Q08289-F1-model_v4 Voltage-dependent L-type calcium channel subunit beta-2	0.120	314	260	139	435	146	459	8.109E-01	27
