query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4RLH9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B4RLH9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	219	176	14	232	110	310	1.493E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0U1N1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0U1N1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.150	219	170	14	232	110	310	6.132E-05	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1LSU5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1LSU5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	221	175	14	234	113	315	1.893E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MXZ9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MXZ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.139	233	197	3	232	81	313	8.754E-05	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2NRM3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2NRM3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.129	227	183	6	232	103	313	3.426E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3ML41-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3ML41-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	219	179	14	232	110	310	1.681E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q63ST0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q63ST0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	219	179	14	232	110	310	1.681E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2SAY0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2SAY0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	219	179	14	232	110	310	1.326E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9Z8C9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9Z8C9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	219	173	14	232	108	308	1.178E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1XK66-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B1XK66-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	221	178	14	234	115	317	4.094E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q65G81-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q65G81-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.140	220	173	14	233	109	310	1.493E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B3EER8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B3EER8-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	220	179	14	233	125	326	1.681E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3ULD5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3ULD5-F1-model_v4 Methylcrotonoyl-CoA carboxylase beta chain, mitochondrial	0.147	185	139	14	198	131	294	4.344E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9V9A7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9V9A7-F1-model_v4 Probable methylcrotonoyl-CoA carboxylase beta chain, mitochondrial	0.169	188	135	14	201	130	292	4.891E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0RKW5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0RKW5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.184	170	127	14	183	376	532	3.426E-04	112
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q73XM9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q73XM9-F1-model_v4 ATP-dependent Clp protease proteolytic subunit 1	0.127	196	162	6	191	15	210	5.190E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0VV78-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0VV78-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.140	221	173	14	234	62	263	1.893E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7VI82-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7VI82-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.120	219	174	14	232	103	301	1.893E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7ZF35-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7ZF35-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.128	227	181	6	232	95	303	2.868E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7M9W3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7M9W3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.103	216	179	14	229	103	302	1.584E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6QHN4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6QHN4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.141	219	172	14	232	106	306	1.407E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4TL75-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A4TL75-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	227	184	6	232	103	313	4.094E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5R424-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5R424-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	224	175	14	237	113	315	1.784E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C6DAJ9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C6DAJ9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	227	184	6	232	103	313	4.094E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GID0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8GID0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.143	227	180	6	232	103	313	2.703E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9MPH6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9MPH6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.124	224	177	14	237	113	315	1.584E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PGU5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PGU5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	219	172	14	232	110	310	1.407E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5B7S4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-C5B7S4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.139	227	181	6	232	103	313	2.868E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7N8N1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7N8N1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.136	219	173	14	232	113	313	2.262E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5BAP2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5BAP2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	224	177	14	237	113	315	2.009E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9LZ61-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A9LZ61-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.138	219	172	14	232	110	310	1.407E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2Y814-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2Y814-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	219	175	14	232	110	310	6.905E-05	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5P2J0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5P2J0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.146	198	168	14	211	110	307	1.893E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P51371-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P51371-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	197	172	14	210	115	311	1.510E-03	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2BVJ6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A2BVJ6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.143	238	190	14	251	111	333	9.289E-05	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9HCC0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9HCC0-F1-model_v4 Methylcrotonoyl-CoA carboxylase beta chain, mitochondrial	0.133	185	156	14	198	367	547	2.400E-04	111
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4QND7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q4QND7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.147	227	179	6	232	99	309	2.400E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8EPD5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8EPD5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	220	175	14	233	109	310	2.009E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2K3L0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q2K3L0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.141	228	177	14	241	110	316	1.046E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5F9W0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5F9W0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.157	224	170	14	237	113	315	1.584E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1A7M9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A1A7M9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	224	178	14	237	113	315	2.009E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q493B6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q493B6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	219	175	14	232	113	313	2.868E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q24XY7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q24XY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	201	175	14	211	109	309	1.341E-03	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5F8U6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B5F8U6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	224	177	14	237	113	315	2.262E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E3F5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5E3F5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.157	224	170	14	237	113	315	1.681E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2U9Q0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B2U9Q0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.122	224	177	14	237	110	312	1.326E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0KCA7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0KCA7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.113	219	177	14	232	110	310	1.584E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3NWX6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3NWX6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	219	179	14	232	110	310	1.784E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B9J0A0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B9J0A0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.134	221	175	14	234	108	310	4.610E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PKC9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9PKC9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.117	219	177	14	232	108	308	1.493E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7HFB4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7HFB4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.153	221	171	14	234	108	310	1.326E-04	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P45243-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P45243-F1-model_v4 Protease 4	0.130	190	143	36	200	348	537	9.857E-05	110
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8A129-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8A129-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.146	156	132	27	182	62	217	5.844E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9ZLS3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q9ZLS3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	209	177	6	211	93	301	4.344E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q11DU2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q11DU2-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.137	231	186	2	232	94	309	6.132E-05	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0BR78-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0BR78-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.133	227	182	6	232	101	311	2.132E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5F8F5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q5F8F5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.126	219	175	14	232	110	310	1.681E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3Z5H3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q3Z5H3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	232	188	6	237	103	315	3.858E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57T23-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q57T23-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	224	177	14	237	113	315	2.400E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7VRD0-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q7VRD0-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	219	175	14	232	113	313	1.326E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MEM7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A7MEM7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.132	219	174	14	232	113	313	3.043E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q62J39-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q62J39-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.105	219	179	14	232	110	310	2.132E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3NB48-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A3NB48-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	219	177	14	232	110	310	2.703E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q81KY9-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q81KY9-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.130	221	176	14	234	108	310	4.891E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P57370-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P57370-F1-model_v4 Probable protease SohB	0.139	187	135	36	193	109	295	2.703E-04	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Z6F3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Z6F3-F1-model_v4 Protease 4	0.119	190	144	32	196	352	541	7.327E-05	109
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q64NW2-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q64NW2-F1-model_v4 ATP-dependent Clp protease proteolytic subunit	0.146	156	132	27	182	62	217	6.202E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0STU1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q0STU1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.145	227	180	6	232	54	264	1.046E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0LYY6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A0LYY6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.110	219	178	14	232	109	309	3.858E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8F892-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B8F892-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	227	186	6	232	101	311	2.132E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8IHS4-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A8IHS4-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.154	219	169	14	232	110	310	8.250E-05	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6D8C7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q6D8C7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.131	227	182	6	232	103	313	4.344E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7MBG6-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B7MBG6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	224	178	14	237	113	315	2.547E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8FL03-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8FL03-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.125	224	177	14	237	113	315	2.547E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q667K5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q667K5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.135	227	182	6	232	103	313	4.094E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Y075-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8Y075-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.115	224	179	14	237	110	312	1.584E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1LPF3-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q1LPF3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.112	221	179	14	234	110	312	2.262E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8K9P8-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q8K9P8-F1-model_v4 Probable protease SohB	0.133	189	138	36	195	114	302	1.893E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0AG15-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0AG15-F1-model_v4 Probable protease SohB	0.121	186	141	33	193	121	306	1.784E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0AG14-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-P0AG14-F1-model_v4 Probable protease SohB	0.128	184	134	33	187	117	300	2.703E-04	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q899N5-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-Q899N5-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunits beta/alpha	0.129	219	174	14	232	365	565	6.507E-05	108
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B9KF15-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B9KF15-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.114	221	179	14	234	103	305	3.636E-04	107
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0UUD1-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-B0UUD1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.121	198	173	14	211	111	308	4.610E-04	107
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5FNY7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A5FNY7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.123	220	176	14	233	109	310	4.344E-04	107
LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6T4Y7-F1-model_v4	LOKIASV2_0297_ESMFold_short-chain-enoyl-CoA_hydratase	AF-A6T4Y7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit alpha	0.118	219	176	14	232	113	313	5.844E-04	107
