query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O96390-F1-model_v4 Rho-related protein racF1	0.214	175	137	3	177	2	176	1.611E-13	390
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2HJ68-F1-model_v4 Rho-related GTP-binding protein Rho6	0.207	179	140	1	178	10	188	7.976E-14	390
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H4E5-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.218	177	137	1	176	18	194	9.054E-13	389
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P54765-F1-model_v4 GTP-binding nuclear protein Ran1A	0.232	174	122	5	178	2	161	7.003E-12	387
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ER71-F1-model_v4 Rho-related GTP-binding protein RhoJ	0.218	177	137	1	176	18	194	1.329E-12	386
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8AVS6-F1-model_v4 Ras-like protein family member 11B	0.185	179	142	4	182	34	208	2.862E-12	383
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9GPR7-F1-model_v4 Rho-related protein racH	0.214	196	145	1	186	1	196	3.944E-13	381
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q874R1-F1-model_v4 GTP-binding protein rho4	0.206	175	137	4	177	14	188	1.416E-12	381
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P53879-F1-model_v4 GTP-binding protein RHO5	0.170	216	144	3	176	2	217	5.788E-13	380
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7Z444-F1-model_v4 GTPase ERas	0.188	183	136	3	185	40	208	1.950E-12	378
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P34443-F1-model_v4 GTP-binding protein Rheb homolog 1	0.220	181	132	1	181	10	179	2.079E-12	375
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9HF51-F1-model_v4 GTP-binding protein RHO3	0.194	191	143	2	179	13	203	6.163E-12	373
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O95661-F1-model_v4 GTP-binding protein Di-Ras3	0.159	171	135	2	172	35	195	6.163E-12	373
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P0U3-F1-model_v4 Ras-like protein family member 11B	0.154	178	146	1	178	20	193	4.477E-12	373
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61588-F1-model_v4 Rho-related GTP-binding protein RhoE	0.205	178	140	1	177	20	197	8.503E-14	372
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VUN3-F1-model_v4 GTP-binding nuclear protein Ran-like	0.264	167	112	3	169	9	161	1.029E-12	371
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q00245-F1-model_v4 GTP-binding protein RHO3	0.177	199	146	1	178	13	211	5.087E-12	366
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9CQW2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.220	171	126	3	173	19	181	4.777E-13	363
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61214-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.218	185	139	4	188	20	198	4.772E-12	363
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0C0E4-F1-model_v4 Ras-related protein Rab-40A-like	0.240	181	128	3	183	13	181	3.695E-12	363
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VHQ4-F1-model_v4 Ras-related protein Rab-40C	0.226	183	132	2	184	12	182	1.610E-12	361
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3T0M9-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.223	185	138	4	188	20	198	5.423E-12	360
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9NVJ2-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.234	174	124	3	176	19	181	2.687E-13	359
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q93Y31-F1-model_v4 ADP-ribosylation factor-like protein 8b	0.228	169	121	4	172	19	176	2.081E-13	357
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6P8C8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.232	170	121	3	172	19	177	3.699E-13	357
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61213-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.218	185	139	4	188	20	198	8.484E-12	356
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P40617-F1-model_v4 ADP-ribosylation factor-like protein 4A	0.229	185	137	4	188	20	198	7.466E-12	356
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q92730-F1-model_v4 Rho-related GTP-binding protein Rho6	0.206	178	140	1	177	10	187	1.418E-13	355
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5REU3-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.189	185	144	4	188	21	199	6.570E-12	354
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25378-F1-model_v4 Rheb-like protein RHB1	0.195	180	142	2	178	14	193	1.829E-12	354
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96S21-F1-model_v4 Ras-related protein Rab-40C	0.244	183	129	2	184	12	182	4.772E-12	354
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q19143-F1-model_v4 NF-kappa-B inhibitor-interacting Ras-like protein	0.163	176	141	1	176	1	170	1.608E-11	353
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VY57-F1-model_v4 ADP-ribosylation factor-like protein 8a	0.220	171	124	2	172	17	176	3.470E-13	351
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96D21-F1-model_v4 GTP-binding protein Rhes	0.223	175	133	2	176	19	190	3.695E-12	351
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UNT1-F1-model_v4 Rab-like protein 2B	0.248	175	121	4	178	21	182	1.950E-12	348
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-F4IZ82-F1-model_v4 ADP-ribosylation factor-like protein 8d	0.182	174	133	3	176	10	172	1.510E-12	346
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8WXH6-F1-model_v4 Ras-related protein Rab-40A	0.228	179	128	2	180	12	178	8.484E-12	346
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q12829-F1-model_v4 Ras-related protein Rab-40B	0.236	181	128	2	182	12	180	7.466E-12	346
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54R04-F1-model_v4 ADP-ribosylation factor-like protein 8	0.230	172	123	2	173	17	177	4.482E-13	345
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49703-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.184	185	145	4	188	21	199	1.948E-11	345
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4S4-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.233	171	122	2	172	18	177	9.054E-13	343
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9VHV5-F1-model_v4 ADP-ribosylation factor-like protein 8	0.229	173	124	4	176	20	181	1.829E-12	341
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2KI07-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.234	171	124	3	173	19	181	6.577E-13	341
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q66HA6-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.236	177	125	3	179	19	183	7.011E-13	341
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VHP8-F1-model_v4 Ras-related protein Rab-40B	0.212	182	133	2	183	12	181	7.959E-12	340
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q7TN89-F1-model_v4 GTPase ERas	0.185	186	139	3	188	40	210	3.463E-11	338
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61208-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.217	186	140	4	189	13	192	7.959E-12	337
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R6E7-F1-model_v4 ADP-ribosylation factor-like protein 8B	0.231	177	126	3	179	19	183	1.246E-12	335
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q0VC18-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.184	185	145	4	188	20	198	4.472E-11	335
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6NZW8-F1-model_v4 ADP-ribosylation factor-like protein 8B-A	0.232	173	126	3	175	19	183	1.246E-12	332
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8VEH3-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.240	170	120	3	172	19	177	6.577E-13	329
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-E9Q9D5-F1-model_v4 Rab-like protein 2A	0.236	175	124	4	178	21	183	9.641E-12	326
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06849-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06849-F1-model_v4 ADP-ribosylation factor-like protein 2	0.226	175	125	4	178	16	178	1.948E-11	325
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q96BM9-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.245	170	119	3	172	19	177	9.652E-13	325
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9DAI2-F1-model_v4 Intraflagellar transport protein 22 homolog	0.134	184	154	3	186	2	180	2.076E-11	324
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5ZKQ8-F1-model_v4 ADP-ribosylation factor-like protein 8A	0.245	170	119	3	172	19	177	1.169E-12	324
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-O35929-F1-model_v4 GTP-binding protein REM 1	0.213	180	133	4	183	80	249	2.076E-11	322
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5FVJ7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.134	186	154	3	188	2	180	7.950E-11	320
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q3SZF2-F1-model_v4 ADP-ribosylation factor 4	0.176	175	133	4	178	17	179	1.326E-10	319
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5R573-F1-model_v4 Rab-like protein 2A	0.234	175	122	4	178	21	180	5.082E-11	319
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q20758-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q20758-F1-model_v4 ADP-ribosylation factor-like protein 1	0.213	175	127	4	178	16	178	8.475E-11	318
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P56559-F1-model_v4 ADP-ribosylation factor-like protein 4C	0.217	186	140	4	189	13	192	5.082E-11	318
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51821-F1-model_v4 ADP-ribosylation factor 1	0.191	175	131	4	178	17	179	5.082E-11	317
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5E9J4-F1-model_v4 Intraflagellar transport protein 22 homolog	0.131	185	155	3	187	2	180	3.248E-11	315
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q4R4K5-F1-model_v4 Intraflagellar transport protein 22 homolog	0.128	186	155	3	188	2	180	3.047E-11	314
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5SSG5-F1-model_v4 Ras-like protein family member 10B	0.206	177	139	1	176	1	177	6.562E-11	314
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q99PE9-F1-model_v4 ADP-ribosylation factor-like protein 4D	0.200	175	134	4	178	21	189	2.681E-11	311
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36406-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.194	171	131	2	172	402	564	3.935E-11	311
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9H7X7-F1-model_v4 Intraflagellar transport protein 22 homolog	0.128	186	155	3	188	2	180	4.767E-11	310
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61750-F1-model_v4 ADP-ribosylation factor 4	0.174	175	134	4	178	17	179	1.326E-10	309
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P49076-F1-model_v4 ADP-ribosylation factor	0.202	175	129	4	178	17	179	7.950E-11	308
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2TA37-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q2TA37-F1-model_v4 ADP-ribosylation factor-like protein 2	0.244	175	122	4	178	16	178	2.681E-11	308
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q06396-F1-model_v4 ADP-ribosylation factor 1	0.196	175	130	4	178	17	179	1.413E-10	307
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51822-F1-model_v4 ADP-ribosylation factor 1	0.202	175	129	4	178	17	179	1.326E-10	307
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q6GNL4-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.158	190	150	2	180	49	238	5.076E-10	307
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8RXF8-F1-model_v4 Mitochondrial Rho GTPase 1	0.162	173	137	4	176	17	180	1.094E-10	307
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62331-F1-model_v4 ADP-ribosylation factor 6	0.209	156	117	3	158	12	160	2.211E-10	306
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84084-F1-model_v4 ADP-ribosylation factor 5	0.185	175	132	4	178	17	179	1.027E-10	306
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q567Y6-F1-model_v4 Intraflagellar transport protein 22 homolog	0.153	186	152	3	188	2	181	5.082E-11	306
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8N4G2-F1-model_v4 ADP-ribosylation factor-like protein 14	0.230	184	132	4	187	13	185	8.484E-12	306
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P26990-F1-model_v4 ADP-ribosylation factor 6	0.196	167	125	3	169	12	168	1.606E-10	305
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q627K4-F1-model_v4 ADP-ribosylation factor-like protein 2	0.198	173	128	4	176	16	176	7.457E-11	305
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25160-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P25160-F1-model_v4 ADP-ribosylation factor-like protein 1	0.200	177	130	4	180	16	179	1.825E-10	304
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P38116-F1-model_v4 ADP-ribosylation factor-like protein 1	0.195	178	133	3	180	17	182	5.417E-11	304
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q19705-F1-model_v4 ADP-ribosylation factor-like protein 2	0.187	173	130	4	176	16	176	1.094E-10	303
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q5M8K8-F1-model_v4 Intraflagellar transport protein 22 homolog	0.153	186	150	3	188	2	179	1.094E-10	303
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q54UF1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.218	175	127	4	178	16	178	9.034E-11	303
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q007T5-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q007T5-F1-model_v4 ADP-ribosylation factor 6	0.196	167	125	3	169	12	168	2.357E-10	301
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P62332-F1-model_v4 ADP-ribosylation factor 6	0.196	167	125	3	169	12	168	2.357E-10	301
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51645-F1-model_v4 ADP-ribosylation factor 6	0.196	167	125	3	169	12	168	2.678E-10	301
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P36404-F1-model_v4 ADP-ribosylation factor-like protein 2	0.244	175	122	4	178	16	178	5.417E-11	301
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61209-F1-model_v4 ADP-ribosylation factor 1	0.194	177	132	4	180	17	181	2.074E-10	299
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0CM17-F1-model_v4 ADP-ribosylation factor	0.191	175	131	4	178	17	179	1.507E-10	299
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8W4C8-F1-model_v4 ADP-ribosylation factor-like protein 8c	0.233	171	122	2	172	17	176	4.772E-12	299
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q8BGX0-F1-model_v4 E3 ubiquitin-protein ligase TRIM23	0.204	172	128	1	172	403	564	5.417E-11	299
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9UBK7-F1-model_v4 Rab-like protein 2A	0.241	179	122	4	182	21	182	1.825E-10	298
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9C5J9-F1-model_v4 Small GTPase LIP1	0.162	221	153	1	184	19	239	2.360E-11	298
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9LQC8-F1-model_v4 ADP-ribosylation factor 2-A	0.196	175	130	4	178	17	179	3.459E-10	297
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61210-F1-model_v4 ADP-ribosylation factor 1	0.191	177	133	4	180	17	181	1.606E-10	297
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1DB04-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1DB04-F1-model_v4 Mutual gliding-motility protein MglA	0.177	184	149	2	183	10	193	6.996E-11	297
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q1ZXQ0-F1-model_v4 Sca1 complex protein phr	0.204	183	138	1	183	556	729	3.040E-09	296
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P0DH91-F1-model_v4 ADP-ribosylation factor 2-B	0.196	175	130	4	178	17	179	3.245E-10	295
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61204-F1-model_v4 ADP-ribosylation factor 3	0.198	173	128	4	176	17	177	2.211E-10	295
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P51644-F1-model_v4 ADP-ribosylation factor 4	0.185	175	132	4	178	17	179	1.326E-10	294
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P61206-F1-model_v4 ADP-ribosylation factor 3	0.198	173	128	4	176	17	177	2.678E-10	294
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9ZPX1-F1-model_v4 ADP-ribosylation factor-like protein 2	0.219	173	126	4	176	16	177	1.946E-10	294
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q9BU20-F1-model_v4 Ciliogenesis and planar polarity effector 2	0.158	190	152	2	183	53	242	3.931E-10	294
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-P84079-F1-model_v4 ADP-ribosylation factor 1	0.193	173	129	4	176	17	177	2.357E-10	293
LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4	LOKIASV2_3786_ESMFold_hypothetical_protein	AF-Q09767-F1-model_v4 ADP-ribosylation factor-like protein alp41	0.259	173	119	4	176	16	176	3.463E-11	293
