query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B5BGJ5-F1-model_v4 Translation initiation factor IF-2	0.113	234	155	39	214	3	236	2.900E+00	17
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A6TEI7-F1-model_v4 Translation initiation factor IF-2	0.117	235	149	39	208	3	237	6.244E+00	17
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B0VE81-F1-model_v4 Translation initiation factor IF-2	0.101	247	158	39	215	3	249	7.454E+00	17
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P0C6C0-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P0C6C0-F1-model_v4 A-kinase anchor protein SPHKAP	0.153	144	113	70	213	1081	1215	8.387E+00	17
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q7RTU9-F1-model_v4 Stereocilin	0.126	138	119	74	210	74	211	7.454E+00	17
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9LMM8-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9LMM8-F1-model_v4 Agamous-like MADS-box protein AGL28	0.104	177	153	42	213	22	198	7.454E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B4UFZ1-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B4UFZ1-F1-model_v4 Non-homologous end joining protein Ku	0.111	167	143	53	214	119	285	7.027E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q4R3I0-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q4R3I0-F1-model_v4 Metaxin-1	0.143	221	172	15	216	93	313	5.549E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A0R3S7-F1-model_v4 Non-homologous end joining protein Ku	0.127	174	140	52	212	118	291	5.231E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P18861-F1-model_v4 Gap junction gamma-1 protein	0.117	178	147	20	197	167	333	4.132E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q2J6D7-F1-model_v4 Non-homologous end joining protein Ku	0.136	152	129	61	210	127	278	7.027E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P36383-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P36383-F1-model_v4 Gap junction gamma-1 protein	0.131	161	136	42	198	173	333	4.932E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q10904-F1-model_v4 Probable G-protein coupled receptor AH9.1	0.091	175	146	8	182	134	295	4.649E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P9WI33-F1-model_v4 Uncharacterized PPE family protein PPE14	0.109	209	168	8	216	110	299	7.027E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q8BUP8-F1-model_v4 Protein FAM43A	0.116	187	133	65	216	148	334	8.897E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P97318-F1-model_v4 Disabled homolog 1	0.102	184	132	67	214	123	306	8.387E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P13989-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P13989-F1-model_v4 Transposon Tn7 transposition protein TnsB	0.081	145	111	68	212	552	673	7.907E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9FXH6-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9FXH6-F1-model_v4 Putative cyclic nucleotide-gated ion channel 8	0.106	136	107	81	201	606	741	7.907E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q6GQJ2-F1-model_v4 Protein Jade-1	0.140	177	148	40	216	428	600	6.244E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q0P4G8-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q0P4G8-F1-model_v4 Mdm2-binding protein	0.108	194	128	69	212	377	570	5.231E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q31W47-F1-model_v4 Translation initiation factor IF-2	0.087	223	157	39	211	3	225	8.897E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B1LFS0-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B1LFS0-F1-model_v4 Translation initiation factor IF-2	0.090	228	156	39	210	3	230	3.895E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A7ZS65-F1-model_v4 Translation initiation factor IF-2	0.103	230	153	39	210	3	232	3.672E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B6I1P3-F1-model_v4 Translation initiation factor IF-2	0.090	232	160	39	215	3	234	4.383E+00	16
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B9K4A6-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B9K4A6-F1-model_v4 Non-homologous end joining protein Ku	0.140	147	120	53	192	126	272	5.231E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q2HJ66-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q2HJ66-F1-model_v4 Gap junction gamma-1 protein	0.137	160	134	42	197	173	332	7.454E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q6PYT3-F1-model_v4 Gap junction gamma-1 protein	0.127	158	134	45	198	176	333	5.887E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9FIM4-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9FIM4-F1-model_v4 Transcription factor MYB119	0.082	213	156	1	213	155	325	5.887E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A4R6X5-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-A4R6X5-F1-model_v4 Histone chaperone RTT106	0.125	144	106	69	212	322	443	8.897E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9UIE0-F1-model_v4 Zinc finger protein 230	0.121	121	105	93	212	16	136	7.907E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q9ZF22-F1-model_v4 Translation initiation factor IF-2	0.097	258	154	39	209	3	260	8.897E+00	15
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q69TG5-F1-model_v4 MADS-box transcription factor 55	0.131	193	139	53	213	18	210	6.624E+00	14
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P28228-F1-model_v4 Gap junction gamma-1 protein	0.121	159	135	43	197	174	332	8.897E+00	14
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-P0CR64-F1-model_v4 Sorting nexin-41	0.114	241	179	8	210	380	620	6.244E+00	14
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B1IQV3-F1-model_v4 Translation initiation factor IF-2	0.085	232	161	39	215	3	234	8.387E+00	14
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q8BZR9-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q8BZR9-F1-model_v4 Nuclear cap-binding protein subunit 3	0.144	160	128	57	216	234	384	7.454E+00	13
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q54Q45-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-Q54Q45-F1-model_v4 Myb-like protein Z	0.127	254	183	2	212	331	584	4.932E+00	13
LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4	LOKIASV2_0444_ESMFold_hypothetical_protein	AF-B7NDF4-F1-model_v4 Translation initiation factor IF-2	0.089	232	159	39	214	3	234	8.897E+00	13
