query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4UTP6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4UTP6-F1-model_v4 tRNA pseudouridine synthase D	0.192	437	280	25	461	4	351	1.253E-20	626
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9KUJ0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9KUJ0-F1-model_v4 tRNA pseudouridine synthase D	0.198	447	271	23	469	9	347	2.024E-20	625
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1QU75-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1QU75-F1-model_v4 tRNA pseudouridine synthase D	0.171	444	279	23	466	12	348	6.129E-19	624
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q604M0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q604M0-F1-model_v4 tRNA pseudouridine synthase D	0.206	440	267	21	460	7	343	1.126E-20	624
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5GYK8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5GYK8-F1-model_v4 tRNA pseudouridine synthase D	0.194	435	280	26	460	5	352	5.635E-21	624
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5QUC5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5QUC5-F1-model_v4 tRNA pseudouridine synthase D	0.186	438	268	23	460	13	342	5.877E-20	623
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5RDQ1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5RDQ1-F1-model_v4 tRNA pseudouridine synthase D	0.180	438	270	23	460	8	337	2.477E-19	622
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q17WX3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q17WX3-F1-model_v4 tRNA pseudouridine synthase D	0.169	440	302	23	462	9	372	1.056E-19	622
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2P1L2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2P1L2-F1-model_v4 tRNA pseudouridine synthase D	0.186	436	283	25	460	4	352	1.551E-20	621
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6TD37-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6TD37-F1-model_v4 tRNA pseudouridine synthase D	0.182	437	268	24	460	9	337	1.533E-19	620
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7MJ59-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A7MJ59-F1-model_v4 tRNA pseudouridine synthase D	0.170	442	271	19	460	11	337	7.273E-20	618
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3IDQ4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3IDQ4-F1-model_v4 tRNA pseudouridine synthase D	0.177	438	264	23	460	5	326	7.671E-20	616
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4SRB7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4SRB7-F1-model_v4 tRNA pseudouridine synthase D	0.195	438	262	23	460	6	332	5.283E-20	613
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0RU01-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B0RU01-F1-model_v4 tRNA pseudouridine synthase D	0.196	436	280	25	460	2	350	1.126E-20	613
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3BUS6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3BUS6-F1-model_v4 tRNA pseudouridine synthase D	0.190	434	280	27	460	6	352	2.375E-20	613
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8P9Y9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8P9Y9-F1-model_v4 tRNA pseudouridine synthase D	0.200	436	278	25	460	2	350	1.551E-20	605
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1CSU8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1CSU8-F1-model_v4 tRNA pseudouridine synthase D	0.154	440	307	23	462	9	372	6.818E-19	605
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8F8N2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8F8N2-F1-model_v4 tRNA pseudouridine synthase D	0.193	441	323	28	468	8	408	2.227E-19	597
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4F225-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B4F225-F1-model_v4 tRNA pseudouridine synthase D	0.182	433	265	28	460	13	337	2.613E-19	594
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q72N01-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q72N01-F1-model_v4 tRNA pseudouridine synthase D	0.191	441	324	28	468	8	408	4.221E-19	584
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4FR14-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4FR14-F1-model_v4 tRNA pseudouridine synthase D	0.162	448	321	13	460	8	391	6.895E-20	575
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P59892-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P59892-F1-model_v4 tRNA pseudouridine synthase D	0.212	447	292	23	469	14	385	2.672E-21	568
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B3PJA9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B3PJA9-F1-model_v4 tRNA pseudouridine synthase D	0.171	438	255	23	460	12	319	1.065E-15	490
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1TZ52-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A1TZ52-F1-model_v4 tRNA pseudouridine synthase D	0.170	432	266	29	460	17	338	6.952E-16	465
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q820Y5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q820Y5-F1-model_v4 tRNA pseudouridine synthase B	0.169	52	41	72	123	16	65	2.753E+00	50
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q820Z5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q820Z5-F1-model_v4 tRNA pseudouridine synthase B	0.153	52	41	72	123	17	65	2.610E+00	49
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7M9J1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q7M9J1-F1-model_v4 tRNA pseudouridine synthase B	0.150	70	56	59	125	1	70	1.999E+00	48
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MMS4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MMS4-F1-model_v4 tRNA pseudouridine synthase B	0.157	55	46	67	121	1	55	3.790E+00	47
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P78332-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P78332-F1-model_v4 RNA-binding protein 6	0.111	102	82	57	149	641	742	1.377E+00	44
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O59865-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O59865-F1-model_v4 40S ribosomal protein S24-B	0.142	77	59	66	135	12	88	1.305E+00	43
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CXU1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8CXU1-F1-model_v4 tRNA pseudouridine synthase B	0.125	63	53	59	121	2	63	4.690E+00	43
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q12TT3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q12TT3-F1-model_v4 30S ribosomal protein S24e	0.098	69	57	72	135	15	83	3.230E+00	42
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P14249-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P14249-F1-model_v4 40S ribosomal protein S24	0.155	95	71	41	135	23	107	1.452E+00	41
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MD66-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6MD66-F1-model_v4 tRNA pseudouridine synthase B	0.180	80	62	55	131	18	97	2.109E+00	41
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADG0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADG0-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.094	81	70	66	143	1	81	2.610E+00	40
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADF9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADF9-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.089	84	75	66	148	1	84	2.474E+00	38
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6TKJ0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6TKJ0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.143	134	100	62	179	269	402	2.133E-01	38
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O13784-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O13784-F1-model_v4 40S ribosomal protein S24-A	0.142	77	59	66	135	12	88	2.903E+00	37
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8AQ55-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8AQ55-F1-model_v4 tRNA pseudouridine synthase B	0.193	61	47	63	123	2	60	7.183E+00	37
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0JMV4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A0JMV4-F1-model_v4 RNA-binding protein 5-A	0.136	111	84	50	147	215	325	2.346E+00	37
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0CU28-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0CU28-F1-model_v4 40S ribosomal protein S24	0.141	91	65	59	135	1	91	3.406E+00	36
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45142-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P45142-F1-model_v4 tRNA pseudouridine synthase B	0.133	123	100	59	181	1	116	2.474E+00	36
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P52824-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P52824-F1-model_v4 Diacylglycerol kinase theta	0.105	82	69	68	145	493	574	7.183E+00	36
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9N8V4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A9N8V4-F1-model_v4 tRNA pseudouridine synthase B	0.158	62	50	62	123	4	63	7.576E+00	35
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P70501-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P70501-F1-model_v4 RNA-binding protein 10	0.105	111	88	52	150	203	313	2.474E+00	35
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2GUN4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B2GUN4-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.078	131	104	57	187	762	875	1.305E+00	35
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4KHL2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4KHL2-F1-model_v4 Putative nickel-responsive regulator	0.133	82	67	68	145	46	127	3.997E+00	34
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q255B1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q255B1-F1-model_v4 tRNA (guanine-N(1)-)-methyltransferase	0.109	83	67	57	132	234	316	9.482E-01	34
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P61489-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P61489-F1-model_v4 Aspartokinase	0.120	111	92	72	182	259	364	1.238E+00	34
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4IGK4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A4IGK4-F1-model_v4 RNA-binding protein 5	0.104	111	87	50	147	216	326	4.946E+00	34
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9V2P6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q9V2P6-F1-model_v4 Elongation factor 1-beta	0.118	91	68	68	145	1	91	1.896E+00	33
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3NEK4-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3NEK4-F1-model_v4 Putative nickel-responsive regulator	0.131	83	69	66	145	45	127	4.690E+00	33
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3N649-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C3N649-F1-model_v4 Putative nickel-responsive regulator	0.136	80	66	69	145	48	127	5.217E+00	33
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0CX31-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0CX31-F1-model_v4 40S ribosomal protein S24-A	0.130	69	54	72	134	19	87	5.217E+00	33
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-E1BP74-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-E1BP74-F1-model_v4 Meiosis regulator and mRNA stability factor 1	0.115	97	80	57	147	771	867	5.804E+00	33
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6D7M6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6D7M6-F1-model_v4 UPF0250 protein ECA1299	0.102	82	68	62	138	3	84	5.217E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADF8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P0ADF8-F1-model_v4 Acetolactate synthase isozyme 1 small subunit	0.098	84	74	66	148	1	84	4.690E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8A953-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8A953-F1-model_v4 30S ribosomal protein S24e	0.115	96	75	40	135	2	87	3.062E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8YE11-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8YE11-F1-model_v4 tRNA uridine(34) hydroxylase	0.094	92	82	57	148	5	95	2.753E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UF28-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UF28-F1-model_v4 tRNA pseudouridine synthase B	0.137	119	98	63	181	2	116	4.446E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8UJ53-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8UJ53-F1-model_v4 tRNA pseudouridine synthase B	0.175	73	57	57	129	2	71	8.428E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q99KG3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q99KG3-F1-model_v4 RNA-binding protein 10	0.105	111	88	52	150	280	390	3.997E+00	32
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5JFE1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5JFE1-F1-model_v4 Elongation factor 1-beta	0.115	91	68	68	145	1	91	2.610E+00	31
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A3MU96-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A3MU96-F1-model_v4 Acylphosphatase	0.080	102	86	57	151	3	104	2.610E+00	31
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6AG41-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q6AG41-F1-model_v4 tRNA pseudouridine synthase B	0.172	54	43	68	121	1	53	7.990E+00	31
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4A0S3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q4A0S3-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.090	131	104	64	178	237	367	1.173E+00	31
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8AJH3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A8AJH3-F1-model_v4 UPF0250 protein CKO_02527	0.074	64	58	67	130	8	71	7.576E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4ZWB8-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-C4ZWB8-F1-model_v4 UPF0250 protein YbeD	0.075	63	57	68	130	9	71	7.576E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6I140-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B6I140-F1-model_v4 UPF0250 protein YbeD	0.075	63	57	68	130	9	71	7.576E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8L773-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8L773-F1-model_v4 THO complex subunit 4A	0.125	99	82	55	149	69	167	5.804E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UBU2-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A5UBU2-F1-model_v4 tRNA pseudouridine synthase B	0.137	119	98	63	181	2	116	5.217E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P25605-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P25605-F1-model_v4 Acetolactate synthase small subunit, mitochondrial	0.046	85	73	63	139	66	150	5.217E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q601U7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q601U7-F1-model_v4 tRNA pseudouridine synthase B	0.121	133	113	54	182	21	153	3.406E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5SKE6-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5SKE6-F1-model_v4 Protein translocase subunit SecDF	0.118	247	194	66	312	471	691	4.743E-01	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8SQ27-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q8SQ27-F1-model_v4 RNA-binding protein 12	0.086	87	75	62	144	534	620	4.946E+00	30
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JGB5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B1JGB5-F1-model_v4 UPF0250 protein YPK_3025	0.061	76	66	68	138	9	84	7.576E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LLI1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7LLI1-F1-model_v4 UPF0250 protein YbeD	0.075	63	57	68	130	9	71	7.990E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3Z4G1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q3Z4G1-F1-model_v4 UPF0250 protein YbeD	0.074	64	58	67	130	8	71	8.889E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0T6P1-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q0T6P1-F1-model_v4 UPF0250 protein YbeD	0.075	63	57	68	130	9	71	7.990E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1C509-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q1C509-F1-model_v4 UPF0250 protein YPA_2499	0.061	76	66	68	138	9	84	7.576E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2YIN9-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q2YIN9-F1-model_v4 tRNA uridine(34) hydroxylase	0.094	92	82	57	148	5	95	3.593E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58782-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q58782-F1-model_v4 Putative nickel insertion protein	0.128	130	105	60	180	232	361	1.000E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5HRE0-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-Q5HRE0-F1-model_v4 Pyridinium-3,5-bisthiocarboxylic acid mononucleotide nickel insertion protein	0.116	126	95	70	178	242	367	1.305E+00	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O88984-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-O88984-F1-model_v4 Nuclear RNA export factor 1	0.094	176	159	54	229	93	268	3.634E-01	29
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7L9H5-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B7L9H5-F1-model_v4 UPF0250 protein YbeD	0.075	63	57	68	130	9	71	9.376E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6T692-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-A6T692-F1-model_v4 UPF0250 protein KPN78578_06520	0.074	76	65	68	138	9	84	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5XZS3-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5XZS3-F1-model_v4 UPF0250 protein KPK_3910	0.074	76	65	68	138	9	84	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5QVN7-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-B5QVN7-F1-model_v4 UPF0250 protein YbeD	0.074	76	65	68	138	9	84	8.889E+00	28
LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P67538-F1-model_v4	LOKIASV2_1602_ESMFold_tRNA_pseudouridine-13-_synthase_TruD	AF-P67538-F1-model_v4 UPF0250 protein YbeD	0.074	76	65	68	138	9	84	8.889E+00	28
