query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P50244-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P50244-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.098	166	108	302	467	236	356	5.104E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5REX9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5REX9-F1-model_v4 BRISC and BRCA1-A complex member 2	0.116	264	197	220	443	80	343	2.476E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6D7F2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6D7F2-F1-model_v4 Tol-Pal system protein TolB	0.087	181	142	302	458	102	282	7.716E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2VBQ7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2VBQ7-F1-model_v4 Tol-Pal system protein TolB	0.074	179	143	304	458	104	282	9.990E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C6DCE7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C6DCE7-F1-model_v4 Tol-Pal system protein TolB	0.087	181	142	302	458	102	282	6.959E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1YTW7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1YTW7-F1-model_v4 Tol-Pal system protein TolB	0.093	155	117	304	458	105	234	9.990E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8Y1F5-F1-model_v4 Tol-Pal system protein TolB	0.069	301	261	165	465	144	424	3.942E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1KIF6-F1-model_v4 Tol-Pal system protein TolB	0.128	155	126	304	458	105	250	5.659E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A2ATD1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A2ATD1-F1-model_v4 Isthmin-1	0.102	180	116	322	451	226	405	4.847E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B4KH32-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B4KH32-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.074	183	94	352	453	65	247	7.716E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9VL59-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9VL59-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.076	179	109	349	467	73	251	9.009E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q17QV2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.133	199	120	170	368	409	547	5.104E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B0SQH8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B0SQH8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.109	540	387	23	457	149	688	1.638E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P29041-F1-model_v4 Secretin XpsD	0.061	202	137	313	459	431	632	3.045E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2ISI0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2ISI0-F1-model_v4 Leucine--tRNA ligase	0.085	224	196	24	238	571	794	3.942E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54X82-F1-model_v4 AP-1 complex subunit beta	0.093	75	61	286	353	855	929	5.659E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q75CZ2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q75CZ2-F1-model_v4 Mediator of RNA polymerase II transcription subunit 14	0.086	442	298	134	460	463	904	3.206E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1E3N5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q1E3N5-F1-model_v4 Pro-apoptotic serine protease NMA111	0.096	227	181	217	443	190	390	6.608E+00	14
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P16335-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P16335-F1-model_v4 Wound-responsive protein GWIN3	0.113	182	135	286	467	41	193	6.959E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O24575-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O24575-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.090	244	152	188	355	47	290	7.716E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1VNY1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1VNY1-F1-model_v4 Tol-Pal system protein TolB	0.070	281	241	165	445	144	403	4.603E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q63RA8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q63RA8-F1-model_v4 Tol-Pal system protein TolB	0.074	301	260	165	465	144	425	9.487E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0VRJ2-F1-model_v4 Tol-Pal system protein TolB	0.111	156	137	304	458	109	264	5.659E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q92000-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q92000-F1-model_v4 Sonic hedgehog protein	0.047	181	138	320	465	142	322	5.104E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B4Q8A7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B4Q8A7-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.070	180	111	348	467	72	251	8.556E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P77473-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P77473-F1-model_v4 Probable cyclic di-GMP phosphodiesterase PdeB	0.078	195	171	219	413	130	316	3.045E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8Y2Q7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8Y2Q7-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.094	373	317	67	439	12	362	3.942E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6YRB0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B6YRB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	444	322	104	460	255	698	1.912E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6SFQ6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6SFQ6-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.085	353	251	185	459	56	408	2.121E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q865S1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q865S1-F1-model_v4 AP-3 complex subunit delta-1	0.069	123	102	219	341	1076	1186	9.990E+00	13
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q18E60-F1-model_v4 DNA polymerase sliding clamp	0.098	162	139	304	458	27	188	6.275E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9P7E3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9P7E3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.054	306	229	224	466	73	378	4.603E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8L3B0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8L3B0-F1-model_v4 NADH-dependent phenylglyoxylate dehydrogenase subunit epsilon	0.082	117	104	245	361	289	402	5.959E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6R7F0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6R7F0-F1-model_v4 Histone chaperone RTT106	0.078	345	313	121	465	9	348	3.942E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q29NF3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q29NF3-F1-model_v4 Zinc finger CCCH-type with G patch domain-containing protein	0.067	181	104	349	460	72	252	9.990E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q44695-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q44695-F1-model_v4 Anthranilate synthase component 1	0.077	168	118	324	452	174	341	4.603E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2UDV1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B2UDV1-F1-model_v4 Isocitrate dehydrogenase kinase/phosphatase	0.102	373	314	67	439	12	362	4.371E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6LFK9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A6LFK9-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	444	326	105	460	255	698	3.045E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B3CM21-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B3CM21-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	550	391	21	453	146	695	3.555E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DG44-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DG44-F1-model_v4 Leucine--tRNA ligase	0.063	177	155	24	189	571	747	9.487E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C1CC47-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C1CC47-F1-model_v4 Leucine--tRNA ligase	0.081	224	197	24	238	571	794	9.487E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8P2T2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8P2T2-F1-model_v4 Leucine--tRNA ligase	0.068	177	154	24	189	571	747	9.990E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C1CID7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-C1CID7-F1-model_v4 Leucine--tRNA ligase	0.067	177	154	24	189	571	747	8.556E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DMC5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DMC5-F1-model_v4 Sensor histidine kinase RcsC	0.106	427	330	63	432	15	441	3.045E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q63372-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q63372-F1-model_v4 Neurexin-1	0.079	303	166	287	467	340	642	9.990E+00	12
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9UXT3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q9UXT3-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.089	190	96	252	441	24	129	9.990E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4W5F2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4W5F2-F1-model_v4 Chorismate pyruvate-lyase	0.095	151	111	191	341	35	158	4.603E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0DOW1-F1-model_v4 Asperlicin C monooxygenase	0.105	208	135	217	368	90	297	5.659E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B9E1K8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B9E1K8-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.095	314	217	217	457	374	687	5.659E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A7EHM8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A7EHM8-F1-model_v4 Eukaryotic translation initiation factor 3 subunit B	0.083	353	251	185	459	56	408	3.942E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B8ZKS5-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B8ZKS5-F1-model_v4 Leucine--tRNA ligase	0.070	224	199	24	238	571	794	9.009E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0A2I2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P0A2I2-F1-model_v4 DNA topoisomerase 1	0.075	665	424	8	466	201	865	7.327E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P58662-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P58662-F1-model_v4 Sensor histidine kinase RcsC	0.097	155	124	188	342	167	304	9.487E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q96Q42-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q96Q42-F1-model_v4 Alsin	0.095	398	357	63	460	786	1180	5.374E+00	11
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7LAY7-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7LAY7-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	9.487E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7UPK0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B7UPK0-F1-model_v4 Chorismate pyruvate-lyase	0.107	151	110	191	341	35	158	8.556E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A8A7D9-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A8A7D9-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	8.556E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0SXQ6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0SXQ6-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	8.125E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5Z180-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5Z180-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	7.716E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q83IP6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q83IP6-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	9.009E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1XC38-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B1XC38-F1-model_v4 Chorismate pyruvate-lyase	0.113	151	109	191	341	35	158	9.009E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0TA23-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0TA23-F1-model_v4 Chorismate pyruvate-lyase	0.107	151	110	191	341	35	158	9.009E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O04009-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O04009-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.078	297	257	188	467	42	338	9.487E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P46255-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P46255-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.084	297	255	188	466	38	334	8.125E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q44689-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q44689-F1-model_v4 Anthranilate synthase component 1	0.092	259	225	204	452	82	340	3.376E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P42387-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-P42387-F1-model_v4 Anthranilate synthase component 1	0.090	264	238	189	452	78	340	4.151E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q89A29-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q89A29-F1-model_v4 Anthranilate synthase component 1	0.126	251	205	218	452	91	341	3.206E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54UQ2-F1-model_v4 Probable phosphoglucomutase-2	0.115	195	157	203	380	399	593	9.990E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q96G03-F1-model_v4 Phosphoglucomutase-2	0.094	272	237	104	375	344	606	5.659E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5RFI8-F1-model_v4 Phosphoglucomutase-2	0.106	271	233	105	375	345	606	6.275E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0CG59-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q0CG59-F1-model_v4 Mediator of RNA polymerase II transcription subunit 17	0.091	333	265	173	465	284	616	9.487E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5YEB0-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5YEB0-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.092	244	206	217	460	463	690	6.959E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O84849-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-O84849-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	201	126	320	459	488	688	5.659E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2NW19-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q2NW19-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.104	313	217	217	459	378	690	9.009E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4SG26-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A4SG26-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.083	455	323	106	458	254	708	6.275E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B0R6B1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B0R6B1-F1-model_v4 Sensory rhodopsin II transducer	0.119	313	235	64	376	32	299	9.487E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3YSC4-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q3YSC4-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.117	236	192	217	452	470	688	7.327E+00	10
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8XEC3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q8XEC3-F1-model_v4 Chorismate pyruvate-lyase	0.107	151	110	191	341	35	158	8.556E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q6PCE3-F1-model_v4 Glucose 1,6-bisphosphate synthase	0.120	270	230	105	374	355	616	8.125E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5GXV3-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q5GXV3-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.101	275	199	238	459	417	691	9.487E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5YHN2-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B5YHN2-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.085	310	216	217	453	382	691	8.556E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1BDY1-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A1BDY1-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.098	467	339	82	458	242	708	7.327E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B3EMN6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-B3EMN6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.107	467	336	82	458	242	708	8.125E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A5D2S6-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-A5D2S6-F1-model_v4 Polyribonucleotide nucleotidyltransferase	0.096	318	217	217	457	388	705	9.009E+00	9
LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54R84-F1-model_v4	LOKIASV2_2490_ESMFold_serine_hydrolase	AF-Q54R84-F1-model_v4 AP-4 complex subunit beta	0.100	301	228	88	341	510	810	6.959E+00	9
