query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P64113-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P64113-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.074	430	296	5	434	3	323	1.964E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99YD2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q99YD2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	430	294	5	434	3	324	1.553E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XHY5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5XHY5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	430	295	5	434	3	324	2.483E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O30256-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O30256-F1-model_v4 UPF0219 protein AF_2415	0.085	428	277	6	433	2	305	8.508E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1J198-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1J198-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.089	434	294	1	434	6	329	1.465E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3MV40-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A3MV40-F1-model_v4 UPF0219 protein Pcal_1082	0.068	430	285	4	433	2	308	3.139E-07	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07510-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q07510-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase III, chloroplastic	0.093	430	302	4	433	70	403	2.673E-08	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2T4P1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2T4P1-F1-model_v4 Polyketide synthase ThaQ	0.080	433	386	1	433	656	1076	3.432E-09	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A097ZPE0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A097ZPE0-F1-model_v4 Non-reducing polyketide synthase andM	0.088	432	379	4	435	378	794	9.302E-09	186
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0M7U3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0M7U3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	430	291	5	434	3	324	2.341E-07	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1JKE0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1JKE0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	430	294	5	434	3	324	1.964E-07	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6QBY0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A6QBY0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.086	430	299	4	433	5	332	1.647E-07	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Y953-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B1Y953-F1-model_v4 UPF0219 protein Tneu_1356	0.072	430	284	4	433	2	308	5.643E-07	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4XYB8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B4XYB8-F1-model_v4 5-methyl-1-naphthoate synthase	0.087	437	392	1	437	8	437	5.818E-09	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BBP8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BBP8-F1-model_v4 Non-reducing polyketide synthase pkhA	0.095	430	382	5	434	405	827	1.487E-08	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BBP5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BBP5-F1-model_v4 Highly reducing polyketide synthase pkhB	0.093	432	389	3	434	9	438	2.714E-09	185
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820T1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q820T1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	434	293	1	434	1	321	4.209E-07	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JN67-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A1JN67-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.071	430	296	5	434	2	321	7.135E-07	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EXD7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A5EXD7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	429	288	6	434	4	322	5.984E-07	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0ME18-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C0ME18-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.093	430	291	5	434	3	324	2.792E-07	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P73951-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P73951-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.094	429	292	6	434	8	330	1.228E-07	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8KA28-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8KA28-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 1	0.089	432	369	3	434	1	406	4.030E-08	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.100	433	382	4	436	12	436	1.046E-08	184
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04AU8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04AU8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.079	432	293	3	434	1	319	5.643E-07	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PCG4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9PCG4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	431	294	4	434	3	324	2.960E-07	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2KUK5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2KUK5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	434	298	1	434	3	328	5.984E-07	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C3N6F6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C3N6F6-F1-model_v4 UPF0219 protein M1627_1703	0.081	429	282	5	433	2	309	8.508E-07	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G9N4B2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.115	415	316	22	436	65	422	3.859E-09	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1DBA9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-F1DBA9-F1-model_v4 Non-reducing polyketide synthase mapC	0.097	431	375	4	434	360	775	6.938E-09	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0G100-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.106	431	384	4	434	12	441	3.859E-09	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I1RVD8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-I1RVD8-F1-model_v4 Highly reducing polyketide synthase PKS6	0.101	435	385	2	436	55	483	3.188E-08	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-K3VA96-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-K3VA96-F1-model_v4 Highly reducing polyketide synthase 40	0.083	433	390	1	433	6	431	8.272E-09	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W7LKX1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W7LKX1-F1-model_v4 Highly reducing polyketide synthase FUM1	0.075	434	392	3	436	29	453	4.274E-08	183
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q03M55-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q03M55-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	431	293	4	434	2	320	2.341E-07	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3K338-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3K338-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.075	431	297	4	434	2	323	3.329E-07	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P64115-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P64115-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.083	430	294	5	434	3	324	2.633E-07	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2G7L1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2G7L1-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.105	432	289	3	434	1	324	5.019E-07	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C3NEW4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C3NEW4-F1-model_v4 UPF0219 protein YG5714_1591	0.077	429	283	5	433	2	309	1.014E-06	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E4V2N2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E4V2N2-F1-model_v4 Non-reducing polyketide synthase nscA	0.089	433	392	4	434	393	825	5.487E-09	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7TXL8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7TXL8-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.097	432	387	4	435	35	464	2.242E-08	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0Y0M151-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0Y0M151-F1-model_v4 Highly reducing polyketide synthase cla2	0.112	434	378	1	434	8	434	6.542E-09	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G3XMC4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-G3XMC4-F1-model_v4 Non-reducing polyketide synthase azaA	0.086	432	383	4	435	373	792	7.801E-09	182
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5E7F8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B5E7F8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	432	296	3	434	1	324	3.743E-07	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P59814-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P59814-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.102	434	307	1	434	2	344	4.532E-08	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49244-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49244-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 A, chloroplastic	0.087	430	304	4	433	65	398	5.404E-08	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54KU3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54KU3-F1-model_v4 Probable polyketide synthase 25	0.093	434	388	4	437	32	460	1.880E-08	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W7MT31-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-W7MT31-F1-model_v4 Reducing polyketide synthase FUB1	0.102	432	379	5	436	59	481	1.247E-08	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C8VJR7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C8VJR7-F1-model_v4 Highly reducing polyketide synthase alnA	0.105	432	380	3	434	48	473	6.938E-09	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q86JI5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q86JI5-F1-model_v4 Probable polyketide synthase 5	0.106	432	384	3	434	17	447	3.380E-08	181
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1JFD2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q1JFD2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.081	430	295	5	434	3	324	2.960E-07	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1CIR8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1CIR8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.088	432	295	3	434	1	324	3.743E-07	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6L233-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q6L233-F1-model_v4 UPF0219 protein PTO0384	0.085	428	278	6	433	2	306	7.566E-07	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49245-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P49245-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 B, chloroplastic	0.089	430	303	4	433	67	400	5.404E-08	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3FWS8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3FWS8-F1-model_v4 Non-reducing polyketide synthase hmp3	0.079	430	392	5	434	367	793	4.602E-09	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5AUX1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5AUX1-F1-model_v4 Orsellinic acid synthase	0.082	434	395	5	435	350	783	3.432E-09	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-S0DRI1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-S0DRI1-F1-model_v4 Reducing polyketide synthase FUB1	0.101	432	379	5	436	59	481	1.577E-08	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2UB00-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q2UB00-F1-model_v4 Reducing polyketide synthase ppsB	0.101	440	388	2	434	3	442	5.487E-09	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54KU5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54KU5-F1-model_v4 Probable polyketide synthase 24	0.096	434	389	1	434	19	449	3.584E-08	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O31784-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-O31784-F1-model_v4 Polyketide synthase PksR	0.109	435	386	1	434	525	959	4.602E-09	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54D44-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q54D44-F1-model_v4 Probable polyketide synthase 42	0.096	435	390	5	436	18	452	6.542E-09	180
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04M58-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q04M58-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	432	296	3	434	1	324	3.530E-07	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0DB01-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0DB01-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	430	294	5	434	3	324	3.139E-07	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A3C5-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P0A3C5-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	432	296	3	434	1	324	3.743E-07	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1CPS7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-C1CPS7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	432	296	3	434	1	324	3.530E-07	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE6-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.100	431	382	4	434	102	526	1.698E-09	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.091	436	395	1	436	45	479	1.402E-08	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3S2U6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3S2U6-F1-model_v4 Lovastatin diketide synthase mokB	0.082	435	390	2	436	9	434	3.188E-08	179
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q48RR7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q48RR7-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	430	294	5	434	3	324	3.743E-07	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2RCX0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A2RCX0-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	430	294	5	434	3	324	3.530E-07	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7M7I3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7M7I3-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 2	0.084	433	295	1	433	1	323	1.647E-07	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE4-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit B	0.090	434	387	4	437	34	459	6.542E-09	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-V5Y0F7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-V5Y0F7-F1-model_v4 Reducing polyketide synthase AFT16-1	0.105	445	388	1	434	18	462	4.030E-08	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7SHI6-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.092	435	393	1	435	42	475	1.109E-08	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3FWU0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B3FWU0-F1-model_v4 Reducing polyketide synthase rdc5	0.112	437	385	1	437	8	441	1.322E-08	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1Y0BRF1-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1Y0BRF1-F1-model_v4 Non-reducing polyketide synthase adrD	0.096	433	381	1	433	384	806	1.577E-08	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E5A7D9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E5A7D9-F1-model_v4 Highly reducing polyketide synthase pks5	0.084	436	393	2	437	26	455	1.880E-08	178
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DSN2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q8DSN2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.080	432	298	3	434	1	325	4.733E-07	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JN82-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q9JN82-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3 protein 5	0.098	436	295	1	436	1	328	5.643E-07	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46HN8-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q46HN8-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.104	430	289	4	433	9	332	2.960E-07	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0A2JW91-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0A2JW91-F1-model_v4 Highly reducing polyketide synthase cnsI	0.120	436	378	1	436	12	442	7.245E-08	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E9F8M3-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-E9F8M3-F1-model_v4 PKS-NRPS hybrid synthetase swnK	0.111	432	377	4	435	617	1041	6.443E-08	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.097	463	392	3	437	8	470	1.487E-08	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BEJ4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q5BEJ4-F1-model_v4 Asperfuranone polyketide synthase afoG	0.093	431	361	4	434	13	411	5.730E-08	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-S0EMV0-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-S0EMV0-F1-model_v4 Highly reducing polyketide synthase GPY1	0.081	437	399	1	437	7	441	5.174E-09	177
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2ILW2-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-B2ILW2-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.084	432	296	3	434	1	324	5.322E-07	176
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3M9J4-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q3M9J4-F1-model_v4 3-oxoacyl-[acyl-carrier-protein] synthase 3	0.095	433	295	1	433	1	327	2.792E-07	176
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE7-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-P9WQE7-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit A	0.105	434	383	4	437	102	530	1.343E-09	176
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4WKW9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q4WKW9-F1-model_v4 Fumigermin synthase	0.080	433	394	2	434	48	476	7.683E-08	176
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02251-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-Q02251-F1-model_v4 Mycocerosic acid synthase	0.094	432	383	3	434	5	428	1.247E-08	176
LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0B4ESU9-F1-model_v4	LOKIASV2_4501_ESMFold_acetyl-CoA_C-acetyltransferase	AF-A0A0B4ESU9-F1-model_v4 Polyketide synthase 1	0.098	435	388	4	434	395	829	1.672E-08	176
