query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ2-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK2	0.122	297	225	11	307	511	767	6.809E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q39202-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q39202-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase RLK1	0.123	316	275	2	317	495	809	2.062E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q54R82-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54R82-F1-model_v4 Mitogen-activated protein kinase kinase kinase A	0.111	274	236	6	279	144	410	5.532E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-Q9ZUI0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9ZUI0-F1-model_v4 Putative leucine-rich repeat receptor-like serine/threonine-protein kinase At2g24130	0.121	275	214	33	307	665	908	3.124E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-A2QHV0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A2QHV0-F1-model_v4 Cytokinesis protein sepH	0.117	306	236	7	312	47	314	1.270E-02	80
LOKIASV2_3899_ESMFold_N-A	AF-Q99683-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q99683-F1-model_v4 Mitogen-activated protein kinase kinase kinase 5	0.130	276	231	14	279	644	919	2.966E-03	80
LOKIASV2_3899_ESMFold_N-A	AF-O44408-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O44408-F1-model_v4 GLH-binding kinase 1	0.107	257	177	28	284	36	234	2.027E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-O93982-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O93982-F1-model_v4 Mitogen-activated protein kinase HOG1	0.105	280	234	28	307	21	283	6.465E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-O64816-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O64816-F1-model_v4 Casein kinase II subunit alpha-4, chloroplastic	0.117	298	219	3	300	118	366	1.646E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-Q2GYV9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2GYV9-F1-model_v4 Serine/threonine-protein kinase SSN3	0.120	279	220	1	279	90	340	8.828E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q9STK6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9STK6-F1-model_v4 Probable serine/threonine-protein kinase WNK3	0.136	269	216	33	301	26	276	5.827E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWL2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWL2-F1-model_v4 Calcium-dependent protein kinase 29	0.117	291	229	27	317	82	341	1.206E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-P53350-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P53350-F1-model_v4 Serine/threonine-protein kinase PLK1	0.110	213	134	30	242	51	202	3.234E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-P20794-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P20794-F1-model_v4 Serine/threonine-protein kinase MAK	0.102	264	225	28	279	2	265	6.809E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-P83099-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P83099-F1-model_v4 Putative protein kinase C delta type homolog	0.105	288	242	5	292	306	576	4.986E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q09639-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q09639-F1-model_v4 G protein-coupled receptor kinase 2	0.131	280	228	13	292	168	430	6.138E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q47592-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q47592-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.107	274	213	39	312	240	479	9.299E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-J7I4B7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-J7I4B7-F1-model_v4 O-antigen chain terminator bifunctional methyltransferase/kinase WbdD	0.115	275	212	39	313	240	480	1.206E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-Q9XUJ7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9XUJ7-F1-model_v4 Serine/threonine-protein kinase dkf-1	0.110	323	277	6	317	382	704	6.138E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q753D9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q753D9-F1-model_v4 Serine/threonine-protein kinase PKH3	0.129	284	223	29	312	11	267	1.591E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q8G4G1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8G4G1-F1-model_v4 Probable serine/threonine-protein kinase pknA2	0.102	317	251	1	317	1	280	8.828E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-C0LGR3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGR3-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI3	0.111	305	262	6	310	746	1041	3.466E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-A1Z7T0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-A1Z7T0-F1-model_v4 Serine/threonine-protein kinase N	0.128	274	214	6	279	853	1098	4.494E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-E9Q3S4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-E9Q3S4-F1-model_v4 Mitogen-activated protein kinase kinase kinase 19	0.124	301	244	1	279	988	1288	2.966E-03	79
LOKIASV2_3899_ESMFold_N-A	AF-Q5B4Z3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5B4Z3-F1-model_v4 Cytokinesis protein sepH	0.109	313	247	5	317	43	320	1.145E-02	79
LOKIASV2_3899_ESMFold_N-A	AF-Q2PQN9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2PQN9-F1-model_v4 Cyclin-dependent kinase 5 homolog	0.110	255	190	29	283	5	219	1.563E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q6ZAG3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6ZAG3-F1-model_v4 Cyclin-dependent kinase C-3	0.111	257	201	27	283	24	250	1.270E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q9WTU6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9WTU6-F1-model_v4 Mitogen-activated protein kinase 9	0.125	295	243	28	306	24	318	6.809E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q9FE20-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FE20-F1-model_v4 Serine/threonine-protein kinase PBS1	0.111	310	262	6	301	56	365	7.172E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q8C0N0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8C0N0-F1-model_v4 Sperm motility kinase Z	0.124	300	235	1	300	2	270	6.138E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q3UHL1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3UHL1-F1-model_v4 CaM kinase-like vesicle-associated protein	0.115	306	245	1	306	6	283	1.206E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q12701-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q12701-F1-model_v4 Serine/threonine-protein kinase ksg1	0.106	289	236	1	289	83	347	6.465E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q9SKB2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SKB2-F1-model_v4 Leucine-rich repeat receptor-like serine/threonine/tyrosine-protein kinase SOBIR1	0.109	228	185	14	241	306	514	1.409E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-P51617-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P51617-F1-model_v4 Interleukin-1 receptor-associated kinase 1	0.125	289	203	1	289	185	417	5.532E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q7PLI7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7PLI7-F1-model_v4 Serine/threonine-protein kinase CG17528	0.133	274	209	7	280	445	686	1.827E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q9FID5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FID5-F1-model_v4 Probable receptor-like protein kinase At5g39030	0.115	284	249	18	301	491	772	6.138E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-P14680-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P14680-F1-model_v4 Dual specificity protein kinase YAK1	0.125	247	184	30	276	369	579	9.299E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-P22987-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P22987-F1-model_v4 Protein kinase kin1	0.128	260	182	30	289	125	334	3.846E-03	78
LOKIASV2_3899_ESMFold_N-A	AF-Q54XY6-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54XY6-F1-model_v4 Probable serine/threonine-protein kinase DDB_G0278521	0.112	276	234	31	294	532	807	1.646E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q3UVC0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3UVC0-F1-model_v4 Kinase suppressor of Ras 2	0.138	244	158	6	249	636	819	2.135E-02	78
LOKIASV2_3899_ESMFold_N-A	AF-Q9SYB9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9SYB9-F1-model_v4 Serine/threonine-protein kinase UCN	0.145	238	144	1	238	7	175	7.820E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-Q5BAE1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q5BAE1-F1-model_v4 Serine/threonine-protein kinase ssn3	0.129	312	271	1	312	16	327	6.465E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-P22209-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P22209-F1-model_v4 Serine/threonine-protein kinase KIN3	0.148	141	105	28	151	23	163	3.779E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-Q9QYZ3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9QYZ3-F1-model_v4 Sperm motility kinase 2B	0.126	252	201	29	280	7	237	1.338E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-P62344-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P62344-F1-model_v4 Calcium-dependent protein kinase 1	0.120	304	248	7	310	46	328	9.795E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2A0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Z2A0-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.111	260	209	30	289	85	320	9.299E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-E2RSS3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-E2RSS3-F1-model_v4 Wee1-like protein kinase 2	0.121	317	270	6	313	202	518	7.555E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q4R8T9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q4R8T9-F1-model_v4 Cyclin-dependent kinase-like 3	0.105	254	191	30	283	4	217	2.768E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-P32865-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P32865-F1-model_v4 G protein-coupled receptor kinase 1	0.128	298	258	14	310	169	466	8.382E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q8I113-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8I113-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase mnk-1	0.116	263	186	30	292	202	412	1.206E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-F4JBP3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-F4JBP3-F1-model_v4 Serine/threonine-protein kinase ATG1b	0.107	250	213	30	279	20	258	8.828E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q2LGB3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q2LGB3-F1-model_v4 Interleukin-1 receptor-associated kinase 1	0.109	207	131	34	240	217	364	2.915E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-Q86IX1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q86IX1-F1-model_v4 Serine/threonine-protein kinase dst1	0.123	310	268	6	315	2	308	4.267E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-P18654-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P18654-F1-model_v4 Ribosomal protein S6 kinase alpha-3	0.127	292	192	1	292	391	611	2.966E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-O81832-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O81832-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At4g27290	0.124	316	263	11	311	423	738	7.957E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7FAZ3-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase LECRK1	0.109	298	263	6	303	501	796	7.555E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-P32944-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P32944-F1-model_v4 Mitosis inhibitor protein kinase SWE1	0.104	279	218	6	284	422	665	1.409E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-Q9FGL5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9FGL5-F1-model_v4 Receptor protein-tyrosine kinase CEPR1	0.144	297	251	7	303	643	936	6.465E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q9LHP4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LHP4-F1-model_v4 LRR receptor-like serine/threonine-protein kinase RGI1	0.136	312	268	7	317	773	1084	2.538E-03	77
LOKIASV2_3899_ESMFold_N-A	AF-Q9LE81-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LE81-F1-model_v4 Probable serine/threonine protein kinase IRE	0.122	231	135	6	236	743	897	2.494E-02	77
LOKIASV2_3899_ESMFold_N-A	AF-O64817-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O64817-F1-model_v4 Casein kinase II subunit alpha-3	0.104	293	239	8	300	1	268	1.646E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q9GRU1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9GRU1-F1-model_v4 Mitogen-activated protein kinase 4	0.101	289	232	29	317	29	287	6.465E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q91Y86-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q91Y86-F1-model_v4 Mitogen-activated protein kinase 8	0.115	295	246	28	306	24	318	1.145E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-P43293-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P43293-F1-model_v4 Probable serine/threonine-protein kinase PBL11	0.123	305	262	4	303	49	353	1.206E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q63285-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q63285-F1-model_v4 Serine/threonine-protein kinase Kist	0.122	254	184	29	282	24	234	9.299E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-P51567-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P51567-F1-model_v4 Serine/threonine-protein kinase AFC2	0.119	256	209	29	284	97	334	1.827E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q9ZSA4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9ZSA4-F1-model_v4 Calcium-dependent protein kinase 27	0.102	346	274	8	313	1	346	3.291E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-O35491-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O35491-F1-model_v4 Dual specificity protein kinase CLK2	0.101	232	191	29	260	161	373	2.768E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-C0HKC8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0HKC8-F1-model_v4 Sperm motility kinase 3A	0.126	275	219	6	280	7	257	7.555E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-O57473-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O57473-F1-model_v4 Wee1-like protein kinase 2-B	0.120	136	114	6	141	202	332	2.768E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-E1BTE1-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-E1BTE1-F1-model_v4 Wee1-like protein kinase 2	0.154	140	113	7	141	197	336	3.234E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q8SSH4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8SSH4-F1-model_v4 Probable serine/threonine-protein kinase MPS1 homolog	0.109	345	278	1	313	233	577	3.124E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q8IVW4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8IVW4-F1-model_v4 Cyclin-dependent kinase-like 3	0.105	254	191	30	283	4	217	2.627E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-C0LGU5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGU5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At5g45780	0.120	315	268	3	317	280	584	1.827E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q04859-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q04859-F1-model_v4 Serine/threonine-protein kinase MAK	0.109	264	224	28	279	2	265	4.267E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-O13733-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O13733-F1-model_v4 Protein kinase domain-containing protein ppk3	0.097	279	191	13	291	1	212	6.809E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q8QFP8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8QFP8-F1-model_v4 LIM domain kinase 1	0.131	260	178	32	291	346	551	1.484E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-P26818-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P26818-F1-model_v4 Beta-adrenergic receptor kinase 2	0.123	279	227	14	292	169	428	2.027E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q99MK8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q99MK8-F1-model_v4 Beta-adrenergic receptor kinase 1	0.129	266	209	27	292	188	428	2.248E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-C0LGU7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-C0LGU7-F1-model_v4 Protein MALE DISCOVERER 1	0.170	145	120	6	150	386	530	3.407E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q621J7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q621J7-F1-model_v4 Probable serine/threonine-protein kinase zyg-1	0.105	274	215	31	304	15	255	9.795E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-P87050-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P87050-F1-model_v4 Mitosis inducer protein kinase cdr2	0.116	250	206	30	279	10	243	4.267E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q9IA88-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9IA88-F1-model_v4 Serine/threonine-protein kinase SIK2	0.098	288	251	30	317	26	304	4.267E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q54WE5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54WE5-F1-model_v4 Serine/threonine-protein kinase prpf4B	0.144	248	198	28	275	488	719	1.409E-02	76
LOKIASV2_3899_ESMFold_N-A	AF-Q3UGM2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q3UGM2-F1-model_v4 Serine/threonine-protein kinase Nek10	0.115	314	270	10	315	489	802	4.051E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-O01583-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O01583-F1-model_v4 Serine/threonine-protein kinase mrck-1	0.100	297	262	10	301	56	352	4.986E-03	76
LOKIASV2_3899_ESMFold_N-A	AF-Q27032-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q27032-F1-model_v4 Cell division control protein 2 homolog	0.108	256	190	28	283	2	215	1.206E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-P23573-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P23573-F1-model_v4 Cyclin-dependent kinase 2	0.141	263	188	21	283	2	221	2.627E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-P28523-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P28523-F1-model_v4 Casein kinase II subunit alpha	0.126	273	206	28	300	32	268	3.070E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-P28547-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P28547-F1-model_v4 Casein kinase II subunit alpha	0.120	315	254	1	290	4	318	7.957E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q66HE7-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q66HE7-F1-model_v4 Cyclin-dependent kinase-like 1	0.106	253	188	31	283	6	216	2.368E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-P29321-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P29321-F1-model_v4 Ephrin type-A receptor 8	0.096	285	236	29	313	1	262	7.957E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q6GLS4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6GLS4-F1-model_v4 CaM kinase-like vesicle-associated protein	0.088	306	258	1	306	1	284	8.828E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q62763-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q62763-F1-model_v4 Casein kinase I isoform gamma-3	0.097	288	247	28	315	41	314	1.563E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q1EBK0-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q1EBK0-F1-model_v4 Serine/threonine-protein kinase SSN3	0.118	277	218	6	282	68	315	1.563E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q63484-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q63484-F1-model_v4 RAC-gamma serine/threonine-protein kinase	0.123	282	229	4	285	130	391	3.846E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-P50582-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P50582-F1-model_v4 Cell cycle serine/threonine-protein kinase hsk1	0.098	370	277	4	311	42	411	1.270E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q7RAH3-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q7RAH3-F1-model_v4 Calcium-dependent protein kinase 1	0.138	304	241	7	310	47	327	1.206E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q9P7J8-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9P7J8-F1-model_v4 Serine/threonine-protein kinase gad8	0.110	287	215	6	292	220	462	1.734E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q9Y2U5-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9Y2U5-F1-model_v4 Mitogen-activated protein kinase kinase kinase 2	0.109	253	217	28	280	354	598	6.138E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q9JKV2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9JKV2-F1-model_v4 Serine/threonine-protein kinase ICK	0.110	264	223	28	279	2	265	1.087E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q93ZS4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q93ZS4-F1-model_v4 Protein NSP-INTERACTING KINASE 3	0.111	315	272	6	312	274	588	7.555E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q9LFS4-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9LFS4-F1-model_v4 Protein NSP-INTERACTING KINASE 1	0.124	312	272	1	312	287	597	1.145E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-P50528-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P50528-F1-model_v4 Serine/threonine-protein kinase plo1	0.114	258	209	32	289	41	277	9.795E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q54TW2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q54TW2-F1-model_v4 Probable serine/threonine-protein kinase pdkA	0.138	240	148	30	269	69	241	1.563E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-Q4R4U2-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q4R4U2-F1-model_v4 Protein kinase C gamma type	0.122	285	218	8	292	341	589	7.172E-03	75
LOKIASV2_3899_ESMFold_N-A	AF-Q8MQ70-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8MQ70-F1-model_v4 Homeodomain-interacting protein kinase 1	0.135	259	191	25	283	142	363	1.924E-02	75
LOKIASV2_3899_ESMFold_N-A	AF-O64629-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O64629-F1-model_v4 Serine/threonine-protein kinase Aurora-3	0.131	287	223	24	310	19	276	2.674E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-O15726-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-O15726-F1-model_v4 Casein kinase I	0.102	288	243	27	314	6	277	1.032E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q9I958-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q9I958-F1-model_v4 Mitogen-activated protein kinase 14B	0.148	256	185	28	283	23	240	1.206E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q6Z437-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q6Z437-F1-model_v4 Mitogen-activated protein kinase 3	0.121	279	208	29	307	33	270	2.368E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-P9WI62-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-P9WI62-F1-model_v4 Serine/threonine-protein kinase PknL	0.102	261	173	29	289	18	211	7.555E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-Q06548-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q06548-F1-model_v4 Probable serine/threonine-protein kinase PBL9	0.137	325	269	1	313	32	356	1.145E-02	74
LOKIASV2_3899_ESMFold_N-A	AF-Q8RWC9-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q8RWC9-F1-model_v4 CBL-interacting serine/threonine-protein kinase 1	0.106	262	227	18	279	2	256	6.465E-03	74
LOKIASV2_3899_ESMFold_N-A	AF-Q09170-F1-model_v4	LOKIASV2_3899_ESMFold_N-A	AF-Q09170-F1-model_v4 Serine/threonine-protein kinase cds1	0.108	282	209	30	311	167	401	4.051E-03	74
