query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q561R7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q561R7-F1-model_v4 General transcription factor IIH subunit 3	0.095	59	52	63	120	138	196	3.789E+00	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6APB0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6APB0-F1-model_v4 Ferrochelatase	0.108	248	178	67	266	72	319	1.797E-01	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KBW2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B9KBW2-F1-model_v4 UPF0313 protein CTN_0332	0.142	94	77	22	115	419	509	4.261E+00	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8L709-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8L709-F1-model_v4 Cation/H(+) antiporter 28	0.082	265	239	1	265	440	700	2.554E-01	28
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LV87-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5LV87-F1-model_v4 Tryptophan synthase alpha chain	0.105	205	179	70	270	4	208	1.875E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8KZ93-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8KZ93-F1-model_v4 Tryptophan synthase alpha chain	0.120	226	175	45	270	2	201	5.804E-01	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5QX79-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5QX79-F1-model_v4 Tryptophan synthase alpha chain	0.127	264	212	5	268	18	261	8.251E-01	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9B6M7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9B6M7-F1-model_v4 Tryptophan synthase alpha chain	0.102	271	175	6	276	18	213	1.106E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3NM66-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3NM66-F1-model_v4 Tryptophan synthase alpha chain	0.088	205	182	70	270	4	208	1.319E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5X5Q1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5X5Q1-F1-model_v4 Tryptophan synthase alpha chain	0.111	266	170	5	270	17	208	9.838E-01	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3CVI7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3CVI7-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.120	233	158	38	270	6	185	3.574E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2SL50-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2SL50-F1-model_v4 Nucleotide-binding protein Mpe_A3336	0.123	120	80	1	120	11	102	1.106E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12NL3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q12NL3-F1-model_v4 Dihydroorotase	0.117	235	167	4	238	6	195	3.574E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0IZS0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0IZS0-F1-model_v4 Nicotinate-nucleotide pyrophosphorylase [carboxylating], chloroplastic	0.094	237	142	9	245	188	345	6.920E-01	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1L9F1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1L9F1-F1-model_v4 UPF0313 protein TRQ2_0596	0.130	94	78	22	115	419	509	5.080E+00	27
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q65US7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q65US7-F1-model_v4 Thiamine-phosphate synthase	0.118	240	159	1	240	1	181	1.173E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3P7M8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3P7M8-F1-model_v4 Tryptophan synthase alpha chain	0.099	266	172	5	270	17	208	1.768E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8IPW1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8IPW1-F1-model_v4 Tryptophan synthase alpha chain	0.126	203	177	68	270	7	209	1.043E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5GD89-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5GD89-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.115	119	96	152	270	20	129	4.018E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5GSN7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5GSN7-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.100	60	47	186	238	143	202	2.514E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0I9G1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q0I9G1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.109	60	46	186	238	143	202	3.789E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2SQU8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2SQU8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.113	265	216	3	267	1	244	3.574E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P57777-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P57777-F1-model_v4 Ferrochelatase	0.095	218	177	66	262	71	288	3.424E-01	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8N151-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8N151-F1-model_v4 Probable glucan 1,3-beta-glucosidase A	0.093	165	145	78	238	91	255	1.573E+00	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59321-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q59321-F1-model_v4 CTP synthase	0.083	229	131	69	212	155	383	2.554E-01	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8VYD4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8VYD4-F1-model_v4 Cation/H(+) antiporter 23, chloroplastic	0.123	248	203	1	233	464	711	5.162E-01	26
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5FVY2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5FVY2-F1-model_v4 Ras-like protein family member 11B	0.141	116	89	153	268	103	207	2.665E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P07344-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P07344-F1-model_v4 Tryptophan synthase alpha chain	0.125	205	175	70	270	4	208	1.319E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5WX31-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5WX31-F1-model_v4 Tryptophan synthase alpha chain	0.122	266	168	5	270	17	208	1.244E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5IBF8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5IBF8-F1-model_v4 Tryptophan synthase alpha chain	0.116	266	169	5	270	17	208	1.483E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8XJ56-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8XJ56-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.094	119	99	152	270	20	129	6.811E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q31B93-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q31B93-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.119	60	46	186	238	143	202	4.018E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8G4G3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A8G4G3-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.111	59	45	187	238	144	202	4.791E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4RCW4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B4RCW4-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.088	121	101	152	272	24	135	6.811E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q53U14-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q53U14-F1-model_v4 Neomycin C epimerase	0.093	237	149	3	239	13	177	4.329E-01	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2Y8S8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2Y8S8-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.097	260	208	6	265	9	239	4.791E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QDQ5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1QDQ5-F1-model_v4 Ferrochelatase	0.102	269	213	5	242	8	276	1.192E-01	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8GW40-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8GW40-F1-model_v4 Ferrochelatase	0.109	229	187	52	262	60	288	3.631E-01	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5U9F4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.087	135	119	74	208	1242	1372	5.080E+00	25
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3Q1Q5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B3Q1Q5-F1-model_v4 Hydroxyethylthiazole kinase	0.072	128	115	155	279	41	168	3.370E+00	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5NPZ7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5NPZ7-F1-model_v4 Tryptophan synthase alpha chain	0.141	205	172	70	270	4	208	2.108E+00	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P44556-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P44556-F1-model_v4 S-formylglutathione hydrolase	0.066	258	213	6	263	44	272	1.043E+00	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9LAG8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9LAG8-F1-model_v4 Tryptophan synthase alpha chain	0.097	264	171	7	270	29	218	1.244E+00	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1Y7F0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1Y7F0-F1-model_v4 4-hydroxy-tetrahydrodipicolinate synthase	0.119	154	109	117	270	8	132	4.791E+00	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6VJM2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A6VJM2-F1-model_v4 Probable GTP 3',8-cyclase	0.105	236	155	3	238	8	181	8.749E-01	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2JVK5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2JVK5-F1-model_v4 Ferrochelatase	0.084	287	234	6	262	7	293	3.045E-01	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5N2B2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5N2B2-F1-model_v4 Ferrochelatase	0.125	254	173	67	265	70	323	1.421E-01	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2Y3Q5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2Y3Q5-F1-model_v4 Ferrochelatase-2, chloroplastic	0.104	226	177	67	265	182	407	4.329E-01	24
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6IMB1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6IMB1-F1-model_v4 Ras-like protein family member 11A	0.116	139	105	128	266	84	203	2.514E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q161I8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q161I8-F1-model_v4 Tryptophan synthase alpha chain	0.105	266	171	5	270	17	208	2.997E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3PMM5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A3PMM5-F1-model_v4 Tryptophan synthase alpha chain	0.111	181	142	90	270	48	208	2.236E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZX03-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZX03-F1-model_v4 S-formylglutathione hydrolase FrmB	0.060	263	219	2	264	40	273	1.483E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8FKG2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8FKG2-F1-model_v4 S-formylglutathione hydrolase FrmB	0.069	263	217	2	264	40	273	1.483E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1H084-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1H084-F1-model_v4 Nucleotide-binding protein TGRD_433	0.126	260	199	6	265	3	231	5.162E-01	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P23557-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P23557-F1-model_v4 Putative endo-1,4-beta-xylanase	0.094	284	220	24	267	27	310	5.080E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0VEC9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0VEC9-F1-model_v4 Ferrochelatase	0.116	197	157	64	242	80	276	5.473E-01	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5WH56-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A5WH56-F1-model_v4 Ferrochelatase	0.094	327	239	2	266	5	331	2.554E-01	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P9WQE8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P9WQE8-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.087	135	119	74	208	1242	1372	7.658E+00	23
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-D4YYG1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-D4YYG1-F1-model_v4 2,5-dichloro-2,5-cyclohexadiene-1,4-diol dehydrogenase	0.092	208	164	1	208	1	182	2.514E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5KY94-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5KY94-F1-model_v4 3-dehydroquinate dehydratase	0.100	182	141	92	273	49	206	7.222E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LIP0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1LIP0-F1-model_v4 S-formylglutathione hydrolase FrmB	0.065	263	218	2	264	40	273	1.988E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3Z551-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3Z551-F1-model_v4 S-formylglutathione hydrolase FrmB	0.063	263	218	2	264	40	273	1.768E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q31S00-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q31S00-F1-model_v4 Ferrochelatase	0.125	263	193	67	288	70	332	2.020E-01	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8HK77-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B8HK77-F1-model_v4 Ferrochelatase	0.102	224	175	67	262	70	293	3.850E-01	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q91YN5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q91YN5-F1-model_v4 UDP-N-acetylhexosamine pyrophosphorylase	0.115	150	123	25	164	92	241	3.574E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P40360-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P40360-F1-model_v4 Amino-acid acetyltransferase, mitochondrial	0.083	243	181	67	264	65	307	3.850E-01	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53627-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53627-F1-model_v4 Intracellular exo-alpha-(1->5)-L-arabinofuranosidase	0.074	263	240	6	268	25	284	5.080E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O04932-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O04932-F1-model_v4 Probable sucrose-phosphate synthase 1	0.111	254	178	4	204	163	416	2.371E+00	22
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7SHI4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7SHI4-F1-model_v4 Short-chain dehydrogenase srdC	0.105	208	179	1	208	1	201	1.768E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8X5J5-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q8X5J5-F1-model_v4 S-formylglutathione hydrolase FrmB	0.058	263	219	2	264	40	273	1.875E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1XEU8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1XEU8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.060	263	219	2	264	40	273	2.665E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3SWL9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3SWL9-F1-model_v4 Tryptophan synthase alpha chain	0.109	205	178	70	270	5	209	5.387E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7V1S1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7V1S1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.121	59	45	187	238	144	202	8.611E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7VC83-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7VC83-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.079	59	47	187	238	144	202	5.387E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7V839-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q7V839-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.072	60	48	186	238	143	202	8.611E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LZQ3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LZQ3-F1-model_v4 Probable GTP 3',8-cyclase	0.116	236	153	3	238	8	181	1.768E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LK43-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q6LK43-F1-model_v4 5-dehydro-2-deoxygluconokinase	0.076	199	182	86	284	61	258	2.826E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P54225-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P54225-F1-model_v4 Ferrochelatase	0.106	225	183	63	268	71	295	1.173E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1A7A9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1A7A9-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	6.920E-01	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q58555-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q58555-F1-model_v4 UPF0313 protein MJ1155	0.101	313	236	5	268	291	603	3.370E+00	21
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-K2RLM6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-K2RLM6-F1-model_v4 Short chain dehydrogenase/reductase dpmpG	0.126	144	99	2	145	6	119	2.997E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RFI8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RFI8-F1-model_v4 S-formylglutathione hydrolase FrmB	0.062	263	219	2	264	40	273	2.997E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2IF46-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B2IF46-F1-model_v4 Tryptophan synthase alpha chain	0.117	205	177	70	270	5	209	5.387E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZIA3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A7ZIA3-F1-model_v4 S-formylglutathione hydrolase FrmB	0.062	263	219	2	264	40	273	2.997E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q13EQ1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q13EQ1-F1-model_v4 Tryptophan synthase alpha chain	0.098	266	172	5	270	18	209	4.791E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53381-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-P53381-F1-model_v4 Iron-sulfur cluster carrier protein	0.036	82	60	83	145	161	242	3.178E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2C1M1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A2C1M1-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.078	60	48	186	238	143	202	7.222E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q24MV8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q24MV8-F1-model_v4 Nucleotide-binding protein DSY4845	0.109	121	86	1	121	1	97	5.080E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2JMR2-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q2JMR2-F1-model_v4 Nucleotide-binding protein CYB_0992	0.100	134	104	1	116	1	134	4.518E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1C6J8-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A1C6J8-F1-model_v4 Very-long-chain 3-oxoacyl-CoA reductase	0.090	255	221	5	259	66	309	2.514E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7LVT3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B7LVT3-F1-model_v4 L-arabinose isomerase	0.089	378	256	3	284	5	382	8.749E-01	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3Z5U9-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q3Z5U9-F1-model_v4 L-arabinose isomerase	0.085	344	257	3	284	5	348	8.251E-01	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RGD7-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1RGD7-F1-model_v4 L-arabinose isomerase	0.087	344	257	3	284	5	348	7.781E-01	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6HZ42-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B6HZ42-F1-model_v4 L-arabinose isomerase	0.084	344	257	3	284	5	348	7.781E-01	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5RAE1-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q5RAE1-F1-model_v4 Copine-3	0.106	235	168	91	279	295	529	1.988E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0BBG3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0BBG3-F1-model_v4 CTP synthase	0.132	245	162	69	256	155	399	7.781E-01	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0B9T3-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B0B9T3-F1-model_v4 CTP synthase	0.069	229	133	69	212	155	383	1.483E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9LUN4-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9LUN4-F1-model_v4 Cation/H(+) antiporter 19	0.112	277	227	1	257	445	721	1.573E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9ULK0-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q9ULK0-F1-model_v4 Glutamate receptor ionotropic, delta-1	0.094	244	189	64	273	38	281	1.173E+00	20
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O80714-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-O80714-F1-model_v4 Short-chain dehydrogenase reductase 3c	0.093	156	117	109	238	28	183	8.611E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1IH21-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-Q1IH21-F1-model_v4 Tryptophan synthase alpha chain	0.098	210	186	70	276	4	213	3.178E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1J086-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-B1J086-F1-model_v4 S-formylglutathione hydrolase FrmB	0.057	263	220	2	264	40	273	5.080E+00	19
LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9BAP6-F1-model_v4	LOKIASV2_3492_ESMFold_histidinol-phosphatase	AF-A9BAP6-F1-model_v4 Acetyl-coenzyme A carboxylase carboxyl transferase subunit beta	0.076	148	121	148	279	142	289	5.080E+00	19
