query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4KM74-F1-model_v4 Vesicle-trafficking protein SEC22b	0.180	101	81	306	406	2	101	4.549E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8RAS5-F1-model_v4 GTPase HflX	0.099	340	224	61	400	176	425	6.009E-04	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54CI8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54CI8-F1-model_v4 Cytoplasmic dynein 1 light intermediate chain 1	0.099	300	190	76	287	2	301	1.798E-03	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0DJ99-F1-model_v4 Coatomer subunit delta-2	0.144	83	62	306	388	3	76	3.218E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZIH2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.101	170	129	238	407	393	537	1.512E-03	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q17QV2-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.152	133	103	275	407	422	543	3.392E-03	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1RJB3-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.124	135	117	273	407	154	287	1.207E-02	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P45675-F1-model_v4 Nitrogen regulation protein NtrY homolog	0.113	132	113	276	407	169	296	6.398E-03	80
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0VGL1-F1-model_v4 Ragulator complex protein LAMTOR4	0.141	97	79	298	390	3	99	4.272E-03	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9T0M8-F1-model_v4 Profilin-2	0.093	114	100	296	406	11	124	3.037E-02	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3ZBB6-F1-model_v4 AP-4 complex subunit sigma-1	0.116	101	80	306	406	2	93	6.069E-02	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08547-F1-model_v4 Vesicle-trafficking protein SEC22b	0.168	101	82	306	406	2	101	3.826E-02	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3AFV0-F1-model_v4 GTPase HflX	0.142	348	218	58	405	150	404	1.594E-04	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P74120-F1-model_v4 GTPase Der	0.123	253	220	98	349	169	421	6.744E-04	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SKN1-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.113	102	88	306	407	494	593	2.149E-02	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1E8Q5-F1-model_v4 Vacuolar fusion protein MON1	0.118	135	117	274	407	496	630	5.381E-03	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B7M076-F1-model_v4 Translation initiation factor IF-2	0.101	306	247	102	407	388	663	3.576E-04	79
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4KA54-F1-model_v4 Profilin-9	0.104	128	100	296	408	3	130	1.435E-02	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q96PC3-F1-model_v4 AP-1 complex subunit sigma-3	0.077	101	84	306	406	2	93	4.549E-02	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54WW3-F1-model_v4 AP-1 complex subunit sigma-1	0.122	101	80	306	406	2	93	2.867E-02	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6Z844-F1-model_v4 Coatomer subunit zeta-2	0.107	82	69	306	387	12	89	3.409E-02	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C6C0G0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C6C0G0-F1-model_v4 GTPase Der	0.110	397	305	1	344	31	427	3.375E-04	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O43824-F1-model_v4 Putative GTP-binding protein 6	0.113	368	256	36	403	224	513	7.979E-05	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q16D38-F1-model_v4 Translation initiation factor IF-2	0.103	369	309	38	406	250	595	1.065E-04	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B3PXE3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B3PXE3-F1-model_v4 Translation initiation factor IF-2	0.120	309	250	98	406	404	688	1.505E-04	78
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5R483-F1-model_v4 Ragulator complex protein LAMTOR4	0.141	97	79	298	390	3	99	5.701E-03	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GDS0-F1-model_v4 Profilin-4	0.125	129	95	297	406	3	131	1.435E-02	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-B0G185-F1-model_v4 AP-1 complex subunit sigma-2	0.088	101	83	306	406	3	94	6.430E-02	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C0HLF1-F1-model_v4 TSET complex member tstD	0.114	115	89	306	407	2	116	2.149E-02	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6P7L4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.149	101	84	306	406	2	101	5.408E-02	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P0A6P5-F1-model_v4 GTPase Der	0.121	372	322	37	408	124	490	1.689E-04	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q93Y22-F1-model_v4 Coatomer subunit delta	0.140	100	73	306	405	3	88	2.867E-02	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8BMQ8-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.105	148	118	275	407	376	523	3.392E-03	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6PDG8-F1-model_v4 Vacuolar fusion protein MON1 homolog A	0.142	150	118	271	408	399	548	4.033E-03	77
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4KA61-F1-model_v4 Profilin-12	0.111	111	91	306	408	20	130	1.520E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P49231-F1-model_v4 Profilin-1	0.085	126	100	297	406	3	128	3.409E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GCR5-F1-model_v4 Profilin-2	0.127	130	96	296	406	2	131	1.706E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5M8X5-F1-model_v4 Trafficking protein particle complex subunit 2-like protein	0.113	110	87	306	404	2	111	3.611E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q2KMM2-F1-model_v4 Trafficking protein particle complex subunit 1	0.113	131	83	306	400	3	133	4.053E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q00381-F1-model_v4 AP-2 complex subunit sigma	0.145	101	81	306	406	3	98	4.549E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q55EZ6-F1-model_v4 Coatomer subunit delta	0.105	101	76	306	406	3	88	4.294E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4R4E4-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.130	146	115	275	407	370	515	2.399E-03	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q92H24-F1-model_v4 Putative sensor histidine kinase NtrY-like	0.125	134	116	275	407	149	282	2.276E-02	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BEE5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5BEE5-F1-model_v4 Protein sey1	0.131	209	155	107	285	53	261	2.542E-03	76
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O24170-F1-model_v4 Profilin-2	0.138	130	94	297	406	2	131	1.435E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7SAQ1-F1-model_v4 AP-2 complex subunit sigma	0.145	101	79	306	406	2	94	4.549E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4WS49-F1-model_v4 AP-2 complex subunit sigma	0.142	101	80	306	406	3	96	9.629E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q03630-F1-model_v4 Trafficking protein particle complex subunit BET5	0.126	102	77	306	394	3	104	1.145E-01	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O23685-F1-model_v4 AP-1 complex subunit sigma-2	0.070	97	77	306	402	2	85	2.867E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8H1F4-F1-model_v4 Coatomer subunit zeta-3	0.139	82	66	306	387	11	88	4.549E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7SXP0-F1-model_v4 Vesicle-trafficking protein SEC22b-B	0.171	101	82	306	406	2	101	8.099E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZJW4-F1-model_v4 Vesicle-trafficking protein SEC22b	0.135	101	86	306	406	2	101	9.089E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-F4I562-F1-model_v4 AP-3 complex subunit mu	0.135	93	73	306	398	2	86	1.285E-01	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D9R4W7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-D9R4W7-F1-model_v4 GTPase HflX	0.108	344	240	42	385	140	409	4.504E-04	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5ZL57-F1-model_v4 Coatomer subunit delta	0.119	92	71	306	397	3	84	4.294E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P43621-F1-model_v4 Coatomer subunit delta	0.177	109	81	306	404	3	111	1.520E-02	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5JL08-F1-model_v4 Vacuolar fusion protein MON1 homolog	0.172	169	112	273	408	389	557	3.202E-03	75
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9FUB8-F1-model_v4 Profilin	0.125	128	102	290	406	4	131	2.276E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y7L6-F1-model_v4 AP-2 complex subunit sigma	0.200	101	74	306	406	2	94	4.294E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5NCF2-F1-model_v4 Trafficking protein particle complex subunit 1	0.111	133	85	306	402	3	135	2.276E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O08595-F1-model_v4 Vesicle-trafficking protein SEC22b	0.168	101	82	306	406	2	101	8.579E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0DJA0-F1-model_v4 Coatomer subunit delta-1	0.144	83	62	306	388	3	76	3.037E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5A723-F1-model_v4 Vacuolar fusion protein MON1	0.159	171	142	236	406	258	427	1.207E-02	74
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P52184-F1-model_v4 Profilin-1	0.111	127	97	297	406	2	128	5.105E-02	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q54NZ4-F1-model_v4 AP-4 complex subunit sigma	0.096	103	84	306	408	3	96	1.714E-01	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61967-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	101	84	306	406	2	93	8.579E-02	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P61966-F1-model_v4 AP-1 complex subunit sigma-1A	0.079	101	84	306	406	2	93	8.579E-02	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6DCC6-F1-model_v4 Putative GTP-binding protein 6	0.108	365	260	36	400	234	525	1.272E-03	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9JTB5-F1-model_v4 Translation initiation factor IF-2	0.124	317	253	90	406	446	735	3.007E-04	73
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-A4GD50-F1-model_v4 Profilin-2	0.131	130	96	296	406	2	131	2.867E-02	72
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9UT70-F1-model_v4 Transport protein particle subunit bet5	0.105	109	83	306	399	3	111	1.442E-01	72
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q940S5-F1-model_v4 Coatomer subunit zeta-1	0.107	82	69	306	387	7	84	7.216E-02	72
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84WF5-F1-model_v4 Phytolongin Phyl1.2	0.069	101	77	306	406	8	91	6.812E-02	72
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5XWE1-F1-model_v4 Profilin	0.112	109	89	306	406	20	128	4.294E-02	71
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84LG4-F1-model_v4 Coatomer subunit zeta-2	0.116	82	68	306	387	9	86	7.216E-02	71
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q04949-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.091	321	235	88	408	6	264	5.054E-04	71
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7L1V2-F1-model_v4 Vacuolar fusion protein MON1 homolog B	0.129	147	119	270	407	369	515	5.701E-03	71
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q1RAI4-F1-model_v4 Probable diguanylate cyclase DgcQ	0.093	120	102	287	406	263	376	3.037E-02	71
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O82201-F1-model_v4 AP-4 complex subunit sigma	0.127	101	76	306	406	3	90	8.579E-02	70
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q7ZV15-F1-model_v4 Vesicle-trafficking protein SEC22b-A	0.163	105	85	306	408	2	106	1.081E-01	70
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q94AU2-F1-model_v4 25.3 kDa vesicle transport protein	0.182	101	75	306	406	2	94	1.081E-01	70
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O16868-F1-model_v4 Protein fuzzy	0.119	153	121	270	407	261	413	1.807E-02	70
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SQI9-F1-model_v4 Profilin	0.119	110	89	306	407	20	129	4.053E-02	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P7N2-F1-model_v4 AP-1 complex subunit sigma-1	0.126	101	80	306	406	3	94	5.729E-02	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5NA06-F1-model_v4 Coatomer subunit zeta-3	0.095	82	70	306	387	7	84	9.089E-02	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9Y7L0-F1-model_v4 Protein transport protein sec22	0.177	101	80	306	406	2	99	1.145E-01	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-C0Z274-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.118	128	110	275	402	362	487	2.149E-02	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5RA77-F1-model_v4 Coatomer subunit delta	0.094	95	72	306	400	3	83	4.819E-02	69
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5FX67-F1-model_v4 Profilin	0.102	125	98	297	406	4	128	5.408E-02	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q84WL9-F1-model_v4 AP-2 complex subunit sigma	0.116	101	80	306	406	2	93	1.081E-01	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q26734-F1-model_v4 Profilin	0.063	139	102	297	406	9	147	2.706E-02	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P86790-F1-model_v4 Vacuolar fusion protein CCZ1 homolog B	0.095	82	68	306	381	24	105	2.288E-01	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P53619-F1-model_v4 Coatomer subunit delta	0.105	95	72	306	400	3	83	6.430E-02	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8FGJ7-F1-model_v4 Probable diguanylate cyclase DgcQ	0.093	99	81	308	406	283	372	2.149E-02	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4PA36-F1-model_v4 Vacuolar fusion protein MON1	0.116	150	94	302	408	730	879	2.411E-02	68
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P25816-F1-model_v4 Profilin-1	0.115	128	96	297	406	3	130	4.549E-02	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FIK5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FIK5-F1-model_v4 Cytoplasmic dynein intermediate light chain DYN3	0.108	317	268	91	407	3	304	7.180E-03	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q66H80-F1-model_v4 Coatomer subunit delta	0.104	95	72	306	400	3	83	8.579E-02	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q3Z0N3-F1-model_v4 Probable diguanylate cyclase DgcQ	0.075	99	82	308	406	283	372	2.411E-02	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q6FU19-F1-model_v4 Vacuolar fusion protein MON1	0.124	139	103	288	406	293	431	7.645E-02	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q0U822-F1-model_v4 Vacuolar fusion protein MON1	0.137	144	119	270	408	470	613	1.354E-02	67
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9P299-F1-model_v4 Coatomer subunit zeta-2	0.097	82	66	306	387	46	119	1.285E-01	66
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9SN26-F1-model_v4 Phytolongin Phyl1.1	0.079	101	75	306	406	8	89	1.213E-01	66
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q4I6S5-F1-model_v4 Vacuolar fusion protein MON1	0.111	135	118	274	407	457	591	4.819E-02	66
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-O29040-F1-model_v4 Uncharacterized protein AF_1228	0.168	107	76	297	403	2	93	6.812E-02	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-P56377-F1-model_v4 AP-1 complex subunit sigma-2	0.058	101	86	306	406	1	92	2.423E-01	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q9DB50-F1-model_v4 AP-1 complex subunit sigma-2	0.058	101	86	306	406	1	92	2.423E-01	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q8I2J4-F1-model_v4 Profilin	0.109	162	104	290	407	8	169	7.216E-02	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q5XJY5-F1-model_v4 Coatomer subunit delta	0.104	95	72	306	400	3	83	1.020E-01	65
LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4	LOKIASV2_0407_ESMFold_hypothetical_protein	AF-Q32HJ0-F1-model_v4 Probable diguanylate cyclase DgcQ	0.074	99	86	308	406	278	371	3.037E-02	65
