query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3Z8W1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3Z8W1-F1-model_v4 DNA ligase	0.132	355	280	241	595	76	399	1.165E-06	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0BMQ3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0BMQ3-F1-model_v4 DNA ligase	0.125	414	348	182	595	13	411	1.464E-07	172
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q97QT2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q97QT2-F1-model_v4 DNA ligase	0.117	361	281	235	595	71	389	3.048E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9L8R4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9L8R4-F1-model_v4 DNA ligase	0.110	353	282	243	595	78	395	1.427E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8I3I1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8I3I1-F1-model_v4 DNA ligase	0.129	400	315	186	585	12	374	1.391E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0R399-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0R399-F1-model_v4 DNA ligase	0.125	353	271	243	595	72	382	2.619E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6GFF3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6GFF3-F1-model_v4 DNA ligase	0.108	407	348	189	595	4	394	7.026E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6G829-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6G829-F1-model_v4 DNA ligase	0.120	407	343	189	595	4	394	4.027E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1KW57-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1KW57-F1-model_v4 DNA ligase	0.133	353	275	243	595	77	394	4.569E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3ZX08-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3ZX08-F1-model_v4 DNA ligase	0.124	355	283	241	595	76	399	1.108E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7NB34-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7NB34-F1-model_v4 DNA ligase	0.127	414	347	182	595	13	411	1.792E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q14GL3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q14GL3-F1-model_v4 DNA ligase	0.125	414	348	182	595	13	411	1.258E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5NYU3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5NYU3-F1-model_v4 DNA ligase	0.104	361	301	234	594	74	410	1.837E-06	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0KVI4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0KVI4-F1-model_v4 DNA ligase	0.120	414	354	182	595	17	419	1.620E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1DW63-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1DW63-F1-model_v4 DNA ligase	0.118	417	365	179	595	20	434	2.428E-07	171
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5M382-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5M382-F1-model_v4 DNA ligase	0.101	344	274	246	589	78	383	2.366E-06	170
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D122-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D122-F1-model_v4 DNA ligase	0.117	412	348	183	594	1	395	2.826E-07	170
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0AJL1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0AJL1-F1-model_v4 DNA ligase	0.126	353	277	243	595	77	394	4.806E-06	170
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D8M5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D8M5-F1-model_v4 DNA ligase	0.122	411	349	184	594	3	401	2.428E-07	170
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0HWD2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0HWD2-F1-model_v4 DNA ligase	0.122	414	353	182	595	17	419	1.983E-07	170
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q01159-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q01159-F1-model_v4 mRNA-capping enzyme subunit alpha	0.121	364	316	243	606	44	404	2.251E-08	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3CNX3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3CNX3-F1-model_v4 DNA ligase	0.128	352	269	244	595	80	389	3.732E-06	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CKI0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1CKI0-F1-model_v4 DNA ligase	0.114	361	282	235	595	71	389	3.048E-06	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B6JLJ9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B6JLJ9-F1-model_v4 DNA ligase	0.094	414	330	182	595	29	393	5.738E-07	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8FAQ1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8FAQ1-F1-model_v4 DNA ligase	0.123	411	346	184	594	1	396	5.455E-07	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9KTD1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9KTD1-F1-model_v4 DNA ligase	0.131	362	285	234	595	73	401	8.177E-07	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0TY02-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0TY02-F1-model_v4 DNA ligase	0.130	414	346	182	595	13	411	1.885E-07	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8F541-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A8F541-F1-model_v4 DNA ligase	0.129	353	277	243	595	81	399	3.372E-06	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q04W02-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q04W02-F1-model_v4 DNA ligase	0.101	356	278	235	590	87	396	3.206E-06	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0HK31-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0HK31-F1-model_v4 DNA ligase	0.120	414	354	182	595	17	419	1.195E-07	169
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q04KH2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q04KH2-F1-model_v4 DNA ligase	0.114	361	282	235	595	71	389	2.897E-06	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1C7B1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C1C7B1-F1-model_v4 DNA ligase	0.117	361	281	235	595	71	389	3.732E-06	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B3PMJ0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B3PMJ0-F1-model_v4 DNA ligase	0.113	410	352	183	592	1	398	2.554E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8CRU0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8CRU0-F1-model_v4 DNA ligase	0.129	351	273	243	593	78	392	3.732E-06	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7J653-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7J653-F1-model_v4 DNA ligase	0.112	413	328	182	594	33	402	2.308E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5EP61-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5EP61-F1-model_v4 DNA ligase	0.116	413	326	182	594	33	402	2.972E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8Z4W4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8Z4W4-F1-model_v4 DNA ligase	0.133	361	284	234	594	73	400	9.048E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q604U8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q604U8-F1-model_v4 DNA ligase	0.120	356	282	234	589	76	397	9.048E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2K6D3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2K6D3-F1-model_v4 DNA ligase	0.103	415	370	182	594	10	424	1.983E-07	168
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q03JF6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q03JF6-F1-model_v4 DNA ligase	0.103	344	274	246	589	78	383	1.837E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5LYL9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5LYL9-F1-model_v4 DNA ligase	0.107	355	279	235	589	71	383	3.048E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q254X9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q254X9-F1-model_v4 DNA ligase	0.117	413	347	182	594	3	396	1.136E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9DMU3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B9DMU3-F1-model_v4 DNA ligase	0.130	351	273	243	593	78	392	3.547E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7VIK3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7VIK3-F1-model_v4 DNA ligase	0.121	409	347	186	594	6	401	4.236E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7LL73-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7LL73-F1-model_v4 DNA ligase	0.122	412	350	183	594	1	400	3.828E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6YQD6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6YQD6-F1-model_v4 DNA ligase	0.123	353	276	243	595	81	396	3.372E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8Y6D0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8Y6D0-F1-model_v4 DNA ligase	0.141	352	271	244	595	79	394	3.547E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4IWW8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A4IWW8-F1-model_v4 DNA ligase	0.130	414	346	182	595	13	411	2.428E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2JLU3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2JLU3-F1-model_v4 DNA ligase	0.104	354	298	242	595	78	411	2.754E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1UE68-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1UE68-F1-model_v4 DNA ligase	0.120	353	284	243	595	97	420	3.547E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9WCA1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A9WCA1-F1-model_v4 DNA ligase	0.117	354	294	241	594	78	411	2.139E-06	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q72BM7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q72BM7-F1-model_v4 DNA ligase	0.103	416	365	179	594	30	437	6.349E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2S3M4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2S3M4-F1-model_v4 DNA ligase	0.117	413	335	183	595	1	380	1.323E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5H057-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5H057-F1-model_v4 DNA ligase	0.113	414	338	182	595	30	411	4.027E-07	167
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3K1K8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3K1K8-F1-model_v4 DNA ligase	0.115	355	276	235	589	71	383	4.569E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1IBQ3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1IBQ3-F1-model_v4 DNA ligase	0.115	361	281	235	595	71	389	4.343E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5HN30-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5HN30-F1-model_v4 DNA ligase	0.132	351	273	243	593	78	392	5.884E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1HTW6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1HTW6-F1-model_v4 DNA ligase	0.120	393	337	202	594	12	395	1.837E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7JM96-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7JM96-F1-model_v4 DNA ligase	0.124	412	348	184	595	1	398	3.289E-07	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8DFK5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8DFK5-F1-model_v4 DNA ligase	0.130	362	285	234	595	74	402	1.837E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q180F3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q180F3-F1-model_v4 DNA ligase	0.136	412	339	183	594	1	393	1.792E-07	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2A4C4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2A4C4-F1-model_v4 DNA ligase	0.127	414	347	182	595	13	411	2.972E-07	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1MRS8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q1MRS8-F1-model_v4 DNA ligase	0.122	413	353	183	595	11	413	1.001E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1JUF5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1JUF5-F1-model_v4 DNA ligase	0.107	409	360	186	594	14	417	7.774E-07	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7NHP6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A7NHP6-F1-model_v4 DNA ligase	0.114	362	299	234	595	75	413	1.501E-06	166
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5R3V4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B5R3V4-F1-model_v4 DNA ligase	0.140	361	281	234	594	73	400	7.774E-07	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q31G89-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q31G89-F1-model_v4 DNA ligase	0.131	352	281	243	594	77	400	1.579E-06	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8F314-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8F314-F1-model_v4 DNA ligase	0.129	414	350	182	595	2	404	4.687E-07	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D6X9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8D6X9-F1-model_v4 DNA ligase	0.117	411	351	184	594	3	401	1.620E-07	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6NHQ4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q6NHQ4-F1-model_v4 DNA ligase	0.136	410	338	186	595	9	400	1.136E-07	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1S5R7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A1S5R7-F1-model_v4 DNA ligase	0.131	406	346	189	594	14	412	7.390E-07	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0KA11-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q0KA11-F1-model_v4 DNA ligase	0.106	362	304	234	595	93	433	3.547E-06	165
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5HVI4-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5HVI4-F1-model_v4 DNA ligase	0.117	410	337	186	595	6	388	8.602E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A2RFD0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A2RFD0-F1-model_v4 DNA ligase	0.100	353	282	243	595	75	388	2.366E-06	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0KBN6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0KBN6-F1-model_v4 DNA ligase	0.114	413	347	183	595	1	393	8.602E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q97JS8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q97JS8-F1-model_v4 DNA ligase 1	0.112	391	342	205	595	11	396	1.661E-06	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7K0A2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7K0A2-F1-model_v4 DNA ligase	0.125	360	285	235	594	76	402	5.055E-06	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9ZFY8-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9ZFY8-F1-model_v4 DNA ligase	0.123	355	283	241	595	79	402	3.460E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P57172-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-P57172-F1-model_v4 DNA ligase	0.118	411	351	184	594	3	401	4.456E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0Q7L0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A0Q7L0-F1-model_v4 DNA ligase	0.137	414	343	182	595	13	411	3.289E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2UB00-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B2UB00-F1-model_v4 DNA ligase	0.123	402	347	186	587	18	414	2.972E-07	164
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7M8A0-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q7M8A0-F1-model_v4 DNA ligase	0.107	353	281	243	595	76	391	8.820E-06	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4U2C7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B4U2C7-F1-model_v4 DNA ligase	0.126	361	277	235	595	71	388	2.139E-06	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8E084-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8E084-F1-model_v4 DNA ligase	0.117	355	275	235	589	71	383	6.511E-06	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9PKP2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9PKP2-F1-model_v4 DNA ligase	0.117	413	347	182	594	2	395	1.323E-07	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5F2W3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A5F2W3-F1-model_v4 DNA ligase	0.131	362	285	234	595	73	401	1.356E-06	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6W0S9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A6W0S9-F1-model_v4 DNA ligase	0.135	411	343	184	594	1	397	2.826E-07	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8EEK5-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B8EEK5-F1-model_v4 DNA ligase	0.112	412	355	183	594	14	414	3.289E-07	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7UVJ3-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B7UVJ3-F1-model_v4 DNA ligase	0.111	350	292	246	595	85	413	3.048E-06	163
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8RC42-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8RC42-F1-model_v4 DNA ligase	0.125	396	343	200	595	4	396	1.053E-06	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9AIU7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q9AIU7-F1-model_v4 DNA ligase	0.118	407	344	189	595	4	394	8.602E-07	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4L7L9-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q4L7L9-F1-model_v4 DNA ligase	0.126	351	274	243	593	78	392	6.848E-06	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1VAY1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B1VAY1-F1-model_v4 DNA ligase	0.134	412	341	183	594	1	395	6.349E-07	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5NF60-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q5NF60-F1-model_v4 DNA ligase	0.133	414	345	182	595	13	411	4.027E-07	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8ED70-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8ED70-F1-model_v4 DNA ligase	0.123	414	353	182	595	17	419	1.620E-07	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3NWN7-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-A3NWN7-F1-model_v4 DNA ligase	0.103	405	361	192	594	13	417	2.250E-06	162
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O60942-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-O60942-F1-model_v4 mRNA-capping enzyme	0.139	365	256	242	606	268	565	7.208E-08	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q822R2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q822R2-F1-model_v4 DNA ligase	0.111	413	349	182	594	3	396	2.086E-07	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0TKB2-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-B0TKB2-F1-model_v4 DNA ligase	0.124	410	349	185	594	1	399	7.774E-07	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0Z4D6-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-C0Z4D6-F1-model_v4 DNA ligase	0.122	409	342	186	594	7	397	4.687E-07	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3JAI1-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q3JAI1-F1-model_v4 DNA ligase	0.129	414	349	182	595	2	403	3.460E-07	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2SX03-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q2SX03-F1-model_v4 DNA ligase	0.106	405	359	192	594	13	417	1.427E-06	161
LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8RI94-F1-model_v4	LOKIASV2_1649_ESMFold_ATP-dependent_DNA_ligase	AF-Q8RI94-F1-model_v4 DNA ligase	0.120	420	362	176	595	10	421	4.930E-07	161
