query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q75BI3-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.143	173	98	92	264	221	335	9.876E-01	34
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-O62220-F1-model_v4 Acidic leucine-rich nuclear phosphoprotein 32-related protein 1	0.145	276	171	78	353	22	222	2.060E+00	32
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1I3S8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1I3S8-F1-model_v4 Probable protein kinase UbiB	0.142	104	83	287	390	431	528	3.483E+00	32
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q8K3P5-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.117	171	96	105	275	33	142	8.891E-01	28
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6NWG1-F1-model_v4 Leucine-rich repeat-containing protein 59	0.112	298	231	93	390	30	290	5.542E-01	27
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9ULM6-F1-model_v4 CCR4-NOT transcription complex subunit 6	0.125	155	106	110	264	15	136	3.454E-01	27
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B7XK66-F1-model_v4 Probable CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.116	180	112	94	273	12	139	1.426E+00	26
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6FRT2-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.161	155	95	110	264	362	475	2.288E+00	26
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q96AG4-F1-model_v4 Leucine-rich repeat-containing protein 59	0.133	298	219	93	390	32	285	7.595E-01	25
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5F334-F1-model_v4 Leucine-rich repeat-containing protein 59	0.145	296	237	113	390	22	317	1.670E+00	25
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1PFK0-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q1PFK0-F1-model_v4 F-box/LRR-repeat protein At1g55660	0.143	177	116	93	228	143	319	2.412E+00	24
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B1J2S6-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-B1J2S6-F1-model_v4 Probable protein kinase UbiB	0.151	104	85	287	390	430	530	8.071E+00	22
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q9FFJ3-F1-model_v4 Plant intracellular Ras-group-related LRR protein 1	0.117	419	299	14	353	86	504	2.975E+00	21
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A5WA47-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-A5WA47-F1-model_v4 Probable protein kinase UbiB	0.149	104	85	287	390	431	531	9.448E+00	21
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q5A761-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.106	255	172	29	283	232	424	2.171E+00	21
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P14708-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-P14708-F1-model_v4 Involucrin	0.103	290	215	103	392	523	763	1.041E+00	21
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q6CJU4-F1-model_v4 CCR4-Not complex 3'-5'-exoribonuclease subunit Ccr4	0.124	257	181	8	264	184	391	3.136E+00	20
LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3AQZ8-F1-model_v4	LOKIASV2_0869_ESMFold_hypothetical_protein	AF-Q3AQZ8-F1-model_v4 DNA mismatch repair protein MutS	0.106	165	145	226	390	703	865	8.506E+00	15
