query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q12A51-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q12A51-F1-model_v4 Bifunctional protein FolD	0.086	270	134	71	218	12	281	1.217E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0BNF1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0BNF1-F1-model_v4 Bifunctional protein FolD	0.113	266	130	71	217	10	275	8.192E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7Z6J9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A7Z6J9-F1-model_v4 Bifunctional protein FolD	0.100	265	131	71	217	12	276	1.288E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4E8S9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4E8S9-F1-model_v4 HTH-type transcriptional regulator SsuR	0.151	139	104	25	147	6	144	6.174E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1R6S1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1R6S1-F1-model_v4 HTH-type transcriptional activator TtdR	0.125	142	119	6	147	8	144	3.926E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2CI69-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A2CI69-F1-model_v4 Probable RuBisCO transcriptional regulator	0.107	255	184	9	215	10	264	3.131E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P51205-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P51205-F1-model_v4 Probable RuBisCO transcriptional regulator	0.117	254	185	6	215	11	264	2.497E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P73123-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P73123-F1-model_v4 Probable RuBisCO transcriptional regulator	0.093	257	182	13	214	8	264	3.131E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TC41-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B4TC41-F1-model_v4 Imidazolonepropionase	0.159	163	127	51	202	83	245	5.513E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5QX58-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5QX58-F1-model_v4 Imidazolonepropionase	0.142	163	130	51	202	83	245	5.513E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5E0C3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5E0C3-F1-model_v4 Imidazolonepropionase	0.106	179	138	46	200	85	263	7.741E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5MFW3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5MFW3-F1-model_v4 Methylmalonic aciduria type A homolog, mitochondrial	0.092	245	179	7	204	84	328	9.173E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3MK75-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3MK75-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	252	185	11	217	40	291	1.288E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4XHB0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4XHB0-F1-model_v4 Histidine--tRNA ligase	0.184	76	60	78	151	307	382	8.331E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DHP7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DHP7-F1-model_v4 Histidine--tRNA ligase	0.129	207	125	7	151	174	380	4.397E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1H0U9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1H0U9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	250	177	19	217	38	287	1.027E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W6P6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7W6P6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.101	252	185	11	217	56	307	1.363E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4FPV1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4FPV1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.087	130	113	93	217	218	347	1.526E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PBY1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PBY1-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.113	116	97	94	209	23	132	3.370E+00	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3V3R1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3V3R1-F1-model_v4 Monofunctional C1-tetrahydrofolate synthase, mitochondrial	0.105	252	130	71	216	74	325	3.926E-01	31
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1VYZ5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	85	74	134	217	39	123	2.268E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q039M3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q039M3-F1-model_v4 Phosphopantetheine adenylyltransferase	0.077	143	125	82	217	20	162	1.809E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5PKK7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5PKK7-F1-model_v4 UDP-N-acetyl-D-mannosaminuronic acid transferase	0.094	143	115	74	216	93	220	3.566E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1W7S2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1W7S2-F1-model_v4 Bifunctional protein FolD	0.133	176	148	47	218	107	282	8.192E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q39Z32-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q39Z32-F1-model_v4 Bifunctional protein FolD 1	0.119	205	115	71	202	10	214	7.741E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q73RS2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q73RS2-F1-model_v4 Bifunctional protein FolD	0.097	273	130	71	215	12	284	1.217E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O78432-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O78432-F1-model_v4 Probable RuBisCO transcriptional regulator	0.095	257	188	6	214	8	264	2.959E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FDH0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8FDH0-F1-model_v4 HTH-type transcriptional activator TtdR	0.111	142	121	6	147	8	144	2.959E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9RZ05-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9RZ05-F1-model_v4 Imidazolonepropionase	0.107	180	131	58	205	90	269	1.363E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DK70-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8DK70-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.105	249	176	20	217	50	298	1.217E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LLQ1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-C3LLQ1-F1-model_v4 Imidazolonepropionase	0.088	179	140	46	200	79	257	6.533E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1WQF1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B1WQF1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.131	160	135	62	217	141	300	1.809E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7KJJ4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7KJJ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.130	220	171	21	217	83	302	1.087E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6G104-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6G104-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.128	220	148	47	217	73	292	1.217E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q63UT3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q63UT3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	252	185	11	217	40	291	1.709E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3BUK3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3BUK3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.058	123	106	95	217	37	149	4.225E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6CLC9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6CLC9-F1-model_v4 2-(3-amino-3-carboxypropyl)histidine synthase subunit 1	0.174	102	69	88	171	80	181	2.844E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q21C20-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q21C20-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.085	220	156	47	217	78	297	6.913E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0A1B5L8S2-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A0A1B5L8S2-F1-model_v4 Polyketide methyltransferase ustM	0.113	236	163	26	210	179	414	4.155E-01	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PUH9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A3PUH9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	98	85	93	190	17	110	6.278E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UAX3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UAX3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.088	98	85	93	190	17	110	6.278E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65RK9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q65RK9-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.097	108	94	93	200	19	123	8.331E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87R69-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q87R69-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.092	179	128	76	217	185	363	1.914E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5BE04-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5BE04-F1-model_v4 NAD-dependent protein deacetylase hst4	0.108	78	68	134	210	323	400	5.007E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6LGR5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A6LGR5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.102	248	177	19	216	38	285	1.442E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WGL3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P9WGL3-F1-model_v4 Sensor protein KdpD	0.093	176	122	51	186	204	379	2.025E+00	30
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8YUR4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8YUR4-F1-model_v4 Phosphopantetheine adenylyltransferase	0.129	144	118	82	217	18	161	1.615E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4IYR4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4IYR4-F1-model_v4 Bifunctional protein FolD	0.095	266	132	71	217	10	275	1.363E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9MIU6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9MIU6-F1-model_v4 Bifunctional protein FolD	0.135	176	148	47	218	107	282	1.087E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q14HV5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q14HV5-F1-model_v4 Bifunctional protein FolD	0.105	270	131	71	217	10	279	1.288E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8K979-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8K979-F1-model_v4 Bifunctional protein FolD	0.110	269	130	71	217	12	280	2.025E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7UNN9-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7UNN9-F1-model_v4 Bifunctional protein FolD	0.100	138	94	71	208	12	116	1.809E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6B936-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6B936-F1-model_v4 Probable RuBisCO transcriptional regulator	0.104	255	184	9	214	10	264	4.397E-01	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O87324-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O87324-F1-model_v4 Probable hydrogen peroxide-inducible genes activator	0.090	234	190	6	215	10	243	4.653E-01	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4YKQ8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A4YKQ8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.100	220	153	47	217	82	301	9.173E-01	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5RCH4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5RCH4-F1-model_v4 FAD synthase	0.097	87	70	94	171	13	99	9.329E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1T3R3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1T3R3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.098	98	84	93	190	17	110	7.440E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNQ7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q4QNQ7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	210	139	61	217	351	560	5.513E-01	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P09440-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P09440-F1-model_v4 C-1-tetrahydrofolate synthase, mitochondrial	0.098	135	120	82	215	182	316	1.809E+00	29
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O34701-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O34701-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YoaU	0.106	142	125	6	147	5	145	1.087E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P45253-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P45253-F1-model_v4 Release factor glutamine methyltransferase	0.116	198	160	8	189	7	204	1.778E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P39647-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P39647-F1-model_v4 HTH-type transcriptional regulator CysL	0.085	147	129	1	147	1	142	1.087E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q85G62-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q85G62-F1-model_v4 Probable RuBisCO transcriptional regulator	0.112	255	183	9	215	10	264	4.653E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9X725-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q9X725-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.087	142	127	6	147	3	142	8.192E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P45463-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P45463-F1-model_v4 HTH-type transcriptional activator TtdR	0.111	142	121	6	147	8	144	4.923E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q47083-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q47083-F1-model_v4 HTH-type transcriptional regulator cbl	0.124	142	121	9	147	3	144	5.834E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0A9F4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P0A9F4-F1-model_v4 HTH-type transcriptional regulator CysB	0.132	142	122	6	147	3	144	7.315E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P73672-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P73672-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.125	160	136	62	217	140	299	2.268E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5SLI8-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5SLI8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	122	104	97	218	24	136	4.732E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2J1G1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B2J1G1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.110	220	174	21	217	85	304	1.526E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5ZUA0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B5ZUA0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	121	104	97	217	31	142	3.993E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q98FG0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q98FG0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	121	104	97	217	30	141	3.773E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UR54-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1UR54-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.059	121	104	97	217	32	143	3.566E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3JRQ3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q3JRQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.104	252	185	11	217	58	309	2.687E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O27376-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-O27376-F1-model_v4 Signal recognition particle 54 kDa protein	0.110	255	182	8	213	5	259	5.513E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UGA0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UGA0-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.110	210	139	61	217	351	560	6.913E-01	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UAK7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A5UAK7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.106	210	139	61	217	351	560	1.027E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8G3X3-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A8G3X3-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.133	204	147	48	217	153	356	1.914E+00	28
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7NZ19-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q7NZ19-F1-model_v4 Phosphopantetheine adenylyltransferase	0.116	130	98	95	206	2	131	2.687E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P03013-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P03013-F1-model_v4 DNA-invertase hin	0.109	123	103	95	217	2	118	3.184E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8I4H0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B8I4H0-F1-model_v4 Type III pantothenate kinase	0.118	156	134	62	217	100	252	8.669E-01	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9IXH4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B9IXH4-F1-model_v4 Bifunctional protein FolD	0.104	265	131	71	217	12	276	1.914E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6HDY4-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6HDY4-F1-model_v4 Bifunctional protein FolD	0.104	265	131	71	217	12	276	1.809E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9WM40-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A9WM40-F1-model_v4 Bifunctional protein FolD	0.100	143	127	74	216	145	286	1.809E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1WUZ6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-A1WUZ6-F1-model_v4 Ornithine carbamoyltransferase	0.071	200	137	60	207	8	207	6.174E-01	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P20668-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P20668-F1-model_v4 HTH-type transcriptional regulator GltC	0.106	142	124	6	147	3	142	1.150E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P71318-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P71318-F1-model_v4 Hydrogen peroxide-inducible genes activator	0.081	142	128	6	147	3	142	1.087E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P11724-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P11724-F1-model_v4 Ornithine carbamoyltransferase, anabolic	0.085	192	126	63	201	12	203	6.913E-01	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TD46-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0TD46-F1-model_v4 HTH-type transcriptional activator TtdR	0.111	142	121	6	147	8	144	5.834E-01	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7K5R5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7K5R5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (ferredoxin)	0.116	250	175	19	217	53	302	2.143E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0AE42-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q0AE42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.093	250	180	19	217	40	289	3.009E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8U8Z6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8U8Z6-F1-model_v4 Imidazolonepropionase	0.114	159	131	51	199	93	251	3.710E-01	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P47283-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P47283-F1-model_v4 Uncharacterized protein MG037	0.107	259	163	7	189	58	316	1.027E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GFG0-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q6GFG0-F1-model_v4 Uncharacterized RNA methyltransferase SAR1988	0.094	143	120	73	215	289	422	1.442E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HEM5-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HEM5-F1-model_v4 Uncharacterized RNA methyltransferase SACOL1957	0.100	143	120	73	215	289	422	1.615E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31BS7-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q31BS7-F1-model_v4 2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase	0.116	172	131	68	216	187	358	3.773E+00	27
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HVD6-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q5HVD6-F1-model_v4 Putative pre-16S rRNA nuclease	0.103	85	74	134	217	39	123	3.993E+00	26
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P43152-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-P43152-F1-model_v4 Hypoxanthine-guanine phosphoribosyltransferase	0.109	133	115	71	203	38	167	1.087E+00	26
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1GIM1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q1GIM1-F1-model_v4 Type III pantothenate kinase	0.135	215	120	74	213	36	250	6.533E-01	26
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8L4N1-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-Q8L4N1-F1-model_v4 Universal stress protein PHOS34	0.103	86	74	108	190	125	210	3.184E+00	26
LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7IF42-F1-model_v4	LOKIASV2_1806_ESMFold_corrinoid_protein	AF-B7IF42-F1-model_v4 Bifunctional protein FolD	0.149	180	144	37	216	95	264	1.615E+00	26
