query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8TTA3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8TTA3-F1-model_v4 Lysine--tRNA ligase 1	0.130	121	82	24	118	4	124	4.011E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0D1CFF0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0A0D1CFF0-F1-model_v4 Glycosyltransferase ugt1	0.119	144	103	12	155	365	482	2.660E+00	24
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P39157-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P39157-F1-model_v4 UPF0340 protein YwlG	0.098	154	110	20	142	4	157	2.366E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8DCI1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8DCI1-F1-model_v4 3-dehydroquinate dehydratase	0.123	73	48	12	84	90	145	8.597E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65M66-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65M66-F1-model_v4 3-dehydroquinate dehydratase	0.110	142	76	13	154	91	176	5.071E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0BJL6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0BJL6-F1-model_v4 ATP synthase gamma chain	0.152	97	77	20	116	45	136	1.480E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46245-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46245-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.081	185	165	12	191	25	209	1.664E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q634E9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q634E9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	1.316E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9BS40-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9BS40-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	78	61	39	116	3	69	4.011E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5ITE6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5ITE6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.088	217	163	41	257	6	185	1.170E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q820U1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q820U1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.083	81	63	36	116	3	72	8.108E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5VJ48-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A5VJ48-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.113	76	58	41	116	7	72	8.597E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P95468-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P95468-F1-model_v4 Aromatic-amino-acid aminotransferase	0.139	89	69	36	124	164	244	4.510E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P28734-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P28734-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.117	85	67	32	116	169	245	6.047E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P9WQ83-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P9WQ83-F1-model_v4 Putative cystathionine beta-lyase	0.132	110	79	27	118	96	205	1.765E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P13221-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P13221-F1-model_v4 Aspartate aminotransferase, cytoplasmic	0.115	93	73	24	116	171	253	9.667E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1AC53-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1AC53-F1-model_v4 Trehalose-6-phosphate synthase	0.115	249	190	21	269	230	445	5.790E-01	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1RAP1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q1RAP1-F1-model_v4 Trehalose-6-phosphate synthase	0.115	249	190	21	269	230	445	6.904E-01	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6JTB2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6JTB2-F1-model_v4 Trehalose-6-phosphate synthase	0.132	247	181	21	267	230	438	7.763E-01	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FGN6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FGN6-F1-model_v4 Trehalose-6-phosphate synthase	0.115	249	190	21	269	230	445	7.321E-01	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9P4D3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9P4D3-F1-model_v4 Trehalose-phosphatase	0.096	255	191	15	269	328	539	8.232E-01	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B7HLM0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B7HLM0-F1-model_v4 Carbamoyl-phosphate synthase large chain	0.078	135	86	19	153	916	1009	4.510E+00	23
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P94573-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P94573-F1-model_v4 Uncharacterized isochorismatase family protein YwoC	0.103	124	109	31	154	7	128	4.253E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q60BJ2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q60BJ2-F1-model_v4 5-oxoprolinase subunit A	0.144	136	101	37	172	2	120	9.816E-01	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q63JM0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q63JM0-F1-model_v4 Tryptophan synthase alpha chain	0.125	148	118	7	154	98	233	1.664E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B4EEY8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B4EEY8-F1-model_v4 ATP synthase gamma chain	0.110	252	190	18	269	47	260	3.221E-01	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YQL3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YQL3-F1-model_v4 ATP synthase gamma chain	0.103	252	191	18	269	47	260	4.319E-01	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8D708-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8D708-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.102	125	102	39	153	2	126	5.071E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P57203-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P57203-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.102	125	102	39	153	2	126	5.378E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7N6I2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7N6I2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.099	127	103	39	153	2	128	4.510E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q59053-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q59053-F1-model_v4 Uncharacterized ATP-binding protein MJ1659	0.114	57	47	63	116	138	194	9.117E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DKC4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DKC4-F1-model_v4 Phosphoglycolate phosphatase 1B, chloroplastic	0.080	88	72	31	118	70	148	3.172E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9VIM2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9VIM2-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.105	225	167	37	261	4	191	2.104E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4IR87-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A4IR87-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.090	221	167	41	261	8	191	1.765E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0RJ05-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A0RJ05-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	1.871E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8Z4F9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8Z4F9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	217	163	41	257	6	185	1.765E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6U290-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6U290-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.087	217	163	41	257	6	185	1.569E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65GR9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q65GR9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	1.984E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DC34-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0DC34-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.106	221	164	41	261	7	191	1.241E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YJE9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B1YJE9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.091	226	170	36	261	7	194	1.241E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WE19-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1WE19-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.060	74	65	43	116	261	330	5.378E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46646-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P46646-F1-model_v4 Aspartate aminotransferase, cytoplasmic isozyme 2	0.132	104	77	21	124	161	250	6.800E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q90744-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q90744-F1-model_v4 Alpha-N-acetylgalactosaminidase	0.159	135	80	21	116	35	169	2.821E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O32034-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O32034-F1-model_v4 tRNA hydroxylation protein P1	0.111	172	143	1	162	18	189	1.170E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8AFD4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8AFD4-F1-model_v4 Trehalose-6-phosphate synthase	0.111	249	187	23	271	243	453	8.730E-01	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q07158-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q07158-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming] 56 kDa subunit	0.119	133	102	20	152	271	387	3.567E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5FIQ9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5FIQ9-F1-model_v4 Arginine--tRNA ligase	0.114	67	53	20	80	87	153	6.047E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9FQ09-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9FQ09-F1-model_v4 ATP-dependent DNA helicase 2 subunit KU80	0.133	134	106	18	140	100	233	5.071E+00	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P27036-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P27036-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.103	164	135	21	184	79	230	5.460E-01	22
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9A492-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9A492-F1-model_v4 Phosphoglycolate phosphatase	0.140	94	65	39	132	2	78	5.703E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1SWS5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1SWS5-F1-model_v4 Triosephosphate isomerase	0.122	167	135	1	155	1	167	1.170E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8E644-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8E644-F1-model_v4 Triosephosphate isomerase	0.106	238	162	2	183	1	238	5.149E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7UP89-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7UP89-F1-model_v4 Triosephosphate isomerase	0.112	168	136	2	155	1	168	4.856E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9HUP3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9HUP3-F1-model_v4 NH(3)-dependent NAD(+) synthetase	0.081	108	90	9	116	14	112	9.117E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9CH28-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9CH28-F1-model_v4 D-psicose 3-epimerase	0.113	183	146	2	184	1	166	2.660E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9AJG3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A9AJG3-F1-model_v4 ATP synthase gamma chain	0.094	252	193	18	269	47	260	8.232E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P42235-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P42235-F1-model_v4 Probable 5-dehydro-4-deoxyglucarate dehydratase	0.064	152	123	2	153	7	138	3.567E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P19881-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P19881-F1-model_v4 4-nitrophenylphosphatase	0.097	115	78	3	117	6	92	4.011E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6NDG6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A6NDG6-F1-model_v4 Glycerol-3-phosphate phosphatase	0.105	338	270	21	358	18	320	5.149E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FH32-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FH32-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.065	172	160	20	191	38	209	2.231E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00887-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P00887-F1-model_v4 Phospho-2-dehydro-3-deoxyheptonate aldolase, Trp-sensitive	0.065	172	160	20	191	38	209	2.231E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8D8Q4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B8D8Q4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.103	125	102	39	153	2	126	6.412E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JMT8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9JMT8-F1-model_v4 Uncharacterized HTH-type transcriptional regulator YuaB	0.110	105	83	12	116	156	249	5.378E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FG50-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8FG50-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.096	127	104	38	153	2	128	9.667E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MLS4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MLS4-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.091	128	105	38	153	3	130	7.210E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q87QK9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q87QK9-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.093	91	71	38	116	4	94	8.108E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5KWT8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5KWT8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.096	221	165	41	261	8	191	1.984E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1KVF9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-C1KVF9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	8	191	1.316E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q71ZF8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q71ZF8-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	8	191	1.316E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MIH2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MIH2-F1-model_v4 Lipid-A-disaccharide synthase	0.148	128	91	26	153	166	273	8.597E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1VF55-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A1VF55-F1-model_v4 Glutamate 5-kinase	0.125	52	42	32	80	6	57	8.597E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4FSB4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q4FSB4-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.100	77	59	41	117	33	99	6.412E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9AFG9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q9AFG9-F1-model_v4 N-acylneuraminate cytidylyltransferase	0.083	166	98	11	118	206	371	2.366E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2V307-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2V307-F1-model_v4 UPF0210 protein CLH_1879	0.106	271	223	3	273	20	269	5.790E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A1Q1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0A1Q1-F1-model_v4 Trehalose-6-phosphate synthase	0.111	249	191	21	269	229	444	1.664E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8A1A0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A8A1A0-F1-model_v4 Trehalose-6-phosphate synthase	0.122	249	189	21	269	230	445	1.241E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3Z2S4-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3Z2S4-F1-model_v4 Trehalose-6-phosphate synthase	0.134	247	180	21	267	230	438	1.041E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7ZN22-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-A7ZN22-F1-model_v4 Trehalose-6-phosphate synthase	0.121	247	183	21	267	230	438	1.316E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0TGU0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q0TGU0-F1-model_v4 Trehalose-6-phosphate synthase	0.107	249	192	21	269	230	445	8.730E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q96WK6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q96WK6-F1-model_v4 Alpha,alpha-trehalose-phosphate synthase [UDP-forming]	0.101	133	104	20	152	268	384	3.567E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CW67-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P0CW67-F1-model_v4 Lysine--tRNA ligase	0.115	119	85	20	116	4	122	1.664E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8TUM3-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q8TUM3-F1-model_v4 Arginine--tRNA ligase	0.083	117	83	20	111	90	206	1.664E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O15091-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-O15091-F1-model_v4 Mitochondrial ribonuclease P catalytic subunit	0.086	122	103	8	121	355	476	1.480E+00	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q54GE1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q54GE1-F1-model_v4 Beta-galactosidase 1	0.091	374	301	4	377	61	392	6.140E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31747-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P31747-F1-model_v4 Cyclomaltodextrin glucanotransferase	0.096	164	139	21	184	88	242	7.321E-01	21
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B6IN25-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B6IN25-F1-model_v4 Putative pre-16S rRNA nuclease	0.120	56	48	62	116	55	110	8.597E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6MP18-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q6MP18-F1-model_v4 Triosephosphate isomerase	0.101	160	102	2	116	1	160	2.366E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MNH9-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q7MNH9-F1-model_v4 Copper homeostasis protein CutC	0.100	181	122	7	143	56	236	2.991E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q88SD8-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q88SD8-F1-model_v4 3-dehydroquinate dehydratase	0.099	112	94	13	117	92	203	4.783E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3A2I0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3A2I0-F1-model_v4 3-dehydroquinate dehydratase	0.159	166	112	13	178	90	223	5.378E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P56571-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-P56571-F1-model_v4 ES1 protein homolog, mitochondrial	0.097	230	203	40	269	40	265	1.041E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3JXV7-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3JXV7-F1-model_v4 ATP synthase gamma chain	0.117	112	87	20	119	31	142	2.104E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2JJ96-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B2JJ96-F1-model_v4 ATP synthase gamma chain	0.100	252	195	18	269	47	264	9.257E-01	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HSJ2-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5HSJ2-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.113	127	101	39	153	2	128	8.108E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PDP5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q5PDP5-F1-model_v4 Histidine biosynthesis bifunctional protein HisB	0.093	176	142	39	196	2	177	5.071E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3YSN0-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q3YSN0-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.117	170	130	42	211	19	166	1.041E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q81JE5-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q81JE5-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	2.509E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9IYG1-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-B9IYG1-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.098	221	165	41	261	8	191	2.366E+00	20
LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q812R6-F1-model_v4	LOKIASV2_4448_ESMFold_DUF362_domain-containing_protein	AF-Q812R6-F1-model_v4 tRNA-specific 2-thiouridylase MnmA	0.094	221	166	41	261	8	191	2.366E+00	20
