query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6WQP7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A6WQP7-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	477	265	7	483	14	301	6.118E-02	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3D6V9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3D6V9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	464	256	20	483	26	303	5.201E-02	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q31XX5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q31XX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.083	528	296	20	547	26	349	7.196E-02	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1IWE6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1IWE6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.075	414	226	20	433	26	270	1.305E-01	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7MU42-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7MU42-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.086	430	242	4	433	5	270	1.454E-01	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5BAY5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5BAY5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	547	318	1	547	1	349	7.196E-02	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BB37-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5BB37-F1-model_v4 Carbamoyl-phosphate synthase arginine-specific small chain	0.078	222	192	421	642	209	417	9.956E-02	55
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0VPJ0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0VPJ0-F1-model_v4 Tryptophan synthase alpha chain	0.070	399	215	21	419	16	247	8.464E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7V0S0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7V0S0-F1-model_v4 Tryptophan synthase alpha chain	0.072	365	201	21	385	16	233	1.906E-01	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q07UH0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q07UH0-F1-model_v4 Tryptophan synthase alpha chain	0.077	389	227	21	409	17	263	2.498E-01	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5YIQ4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B5YIQ4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.074	378	209	7	384	9	235	1.377E-01	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8EUI6-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.062	434	245	1	434	4	265	2.868E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0RIQ2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0RIQ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	433	246	1	433	4	268	1.763E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7HPH8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	427	237	7	433	12	268	1.763E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4Y8U0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4Y8U0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	460	253	24	483	28	303	4.189E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P0CD66-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P0CD66-F1-model_v4 Alpha-glucosidase	0.064	779	483	23	801	177	693	1.143E-02	54
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1T2Z5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1T2Z5-F1-model_v4 Thiamine-phosphate synthase	0.116	74	64	22	95	10	82	8.213E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3PTW9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3PTW9-F1-model_v4 Thiamine-phosphate synthase	0.146	75	62	21	95	14	87	1.076E+00	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1BEL9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1BEL9-F1-model_v4 Thiamine-phosphate synthase	0.146	75	62	21	95	14	87	1.020E+00	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6J7I2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B6J7I2-F1-model_v4 Tryptophan synthase alpha chain	0.096	90	72	21	101	11	100	4.291E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q13EQ1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q13EQ1-F1-model_v4 Tryptophan synthase alpha chain	0.079	424	227	21	444	17	264	1.805E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3SWL9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3SWL9-F1-model_v4 Tryptophan synthase alpha chain	0.070	389	229	21	409	17	263	3.101E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1T741-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1T741-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.135	73	61	23	95	125	195	6.983E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0PL81-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0PL81-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.121	73	62	23	95	127	197	9.152E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9NR45-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9NR45-F1-model_v4 Sialic acid synthase	0.087	406	239	20	425	17	279	2.637E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9KD18-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9KD18-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	493	268	7	499	12	300	1.499E-02	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3YZ37-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q3YZ37-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	414	225	20	433	26	270	1.454E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q83K43-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.079	433	248	1	433	1	270	1.171E-01	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97SA9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97SA9-F1-model_v4 6-phospho-beta-galactosidase 1	0.088	425	348	1	383	1	425	7.196E-02	53
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7IM77-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7IM77-F1-model_v4 Tryptophan synthase alpha chain	0.075	294	200	21	314	14	230	1.582E-02	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B9MDL9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B9MDL9-F1-model_v4 Tryptophan synthase alpha chain	0.075	389	226	21	409	16	260	3.851E-01	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P42389-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P42389-F1-model_v4 Tryptophan synthase alpha chain	0.094	389	220	21	409	16	259	2.012E-01	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4TE63-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4TE63-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.135	73	61	23	95	125	195	7.781E-01	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3QCG2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3QCG2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	414	225	20	433	26	270	1.051E-01	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1GIC1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1GIC1-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.054	414	231	20	433	31	275	1.710E-01	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q43763-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q43763-F1-model_v4 Alpha-glucosidase	0.054	799	569	2	800	272	873	2.956E-03	52
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q87DR8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q87DR8-F1-model_v4 Tryptophan synthase alpha chain	0.073	365	201	21	385	16	233	3.101E-01	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P61654-F1-model_v4 2-dehydro-3-deoxyphosphooctonate aldolase	0.087	365	199	21	385	17	235	6.118E-02	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7GSX5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7GSX5-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	427	239	7	433	12	268	2.717E-02	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3GY64-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B3GY64-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.064	427	240	7	433	15	271	2.574E-02	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1KKJ2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1KKJ2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.090	425	239	9	433	7	270	1.805E-01	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q634Q9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q634Q9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.065	427	239	7	433	12	268	3.374E-02	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6MD85-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6MD85-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.082	520	408	7	526	20	464	4.317E-03	51
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5TZE0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A5TZE0-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	9	81	7.781E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5JDY1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5JDY1-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.086	365	191	21	385	18	227	1.051E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9YEF5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.051	386	217	22	407	20	249	2.366E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q83CG2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q83CG2-F1-model_v4 Tryptophan synthase alpha chain	0.096	90	72	21	101	11	100	6.983E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2W010-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q2W010-F1-model_v4 Tryptophan synthase alpha chain	0.059	365	204	21	385	16	233	3.648E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6AP32-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6AP32-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.081	400	219	7	406	9	247	1.207E-02	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A9VH61-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A9VH61-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	427	239	7	433	9	265	3.561E-02	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3N1H8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A3N1H8-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.069	427	238	7	433	15	271	2.310E-02	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B1HSS4-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	432	245	2	433	6	268	2.073E-02	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4WD93-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4WD93-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	410	225	24	433	28	270	2.012E-01	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O04893-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O04893-F1-model_v4 Alpha-glucosidase	0.081	799	550	2	800	303	901	5.360E-03	50
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5YNP9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5YNP9-F1-model_v4 Thiamine-phosphate synthase	0.129	74	63	22	95	19	91	1.266E+00	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6L2N4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6L2N4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.095	386	202	21	406	14	237	2.938E-01	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7I0F3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7I0F3-F1-model_v4 Tryptophan synthase alpha chain	0.072	294	200	21	314	14	230	2.189E-02	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8D970-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B8D970-F1-model_v4 Tryptophan synthase alpha chain	0.080	400	218	21	420	16	253	1.805E-01	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4UWD0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q4UWD0-F1-model_v4 Tryptophan synthase alpha chain	0.068	365	203	21	385	20	238	5.936E-01	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q886Z0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q886Z0-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.073	427	237	7	433	14	270	1.420E-02	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7JN03-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7JN03-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.068	427	239	7	433	12	268	3.969E-02	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B4TR95-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B4TR95-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.060	427	241	7	433	14	270	4.422E-02	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P54482-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.064	427	240	7	433	14	270	2.073E-02	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9PKY3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9PKY3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.087	543	414	6	548	12	465	4.811E-03	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q653V7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q653V7-F1-model_v4 Probable alpha-glucosidase Os06g0675700	0.057	779	551	22	800	297	881	4.317E-03	49
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P9WG75-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P9WG75-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	9	81	9.661E-01	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P9WG74-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P9WG74-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	9	81	9.661E-01	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0KMD1-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0KMD1-F1-model_v4 Tryptophan synthase alpha chain	0.078	423	223	21	443	16	258	3.101E-01	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6HDN9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q6HDN9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.070	498	291	1	498	4	317	3.028E-02	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5E772-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q5E772-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.078	493	266	7	499	14	302	3.561E-02	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A7Z6S2-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.066	427	239	7	433	12	268	2.189E-02	48
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0QLT6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0QLT6-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	11	83	1.200E+00	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1UAB4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1UAB4-F1-model_v4 Thiamine-phosphate synthase	0.144	75	62	21	95	15	87	1.076E+00	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q975W8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q975W8-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.116	74	54	21	94	13	74	2.175E+00	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A9VJW3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A9VJW3-F1-model_v4 Tryptophan synthase alpha chain	0.096	294	195	21	314	14	230	3.561E-02	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q053M5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q053M5-F1-model_v4 Tryptophan synthase alpha chain	0.075	424	225	22	445	12	255	2.783E-01	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P17166-F1-model_v4 Tryptophan synthase alpha chain	0.076	423	219	21	443	13	250	5.936E-01	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4XNC8-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4XNC8-F1-model_v4 Tryptophan synthase alpha chain	0.083	389	221	21	409	16	257	3.851E-01	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0I2E9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q0I2E9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.069	427	238	7	433	15	271	3.196E-02	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1RHQ3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1RHQ3-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.076	464	256	20	483	26	303	1.454E-01	47
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0PRY2-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0PRY2-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	8	80	1.337E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2HPZ9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2HPZ9-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	8	80	1.337E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0QQK7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0QQK7-F1-model_v4 Thiamine-phosphate synthase	0.144	75	62	21	95	15	87	1.200E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4T2R5-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A4T2R5-F1-model_v4 Thiamine-phosphate synthase	0.157	75	61	21	95	26	98	1.266E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8PYC0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q8PYC0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.078	75	57	21	95	16	78	1.952E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9HJH3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q9HJH3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.090	365	190	21	385	15	224	3.456E-01	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0B8J3-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A0B8J3-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.063	389	214	21	409	24	252	3.456E-01	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q81GG4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q81GG4-F1-model_v4 Tryptophan synthase alpha chain	0.071	294	201	21	314	14	230	3.374E-02	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1QY41-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q1QY41-F1-model_v4 Tryptophan synthase alpha chain	0.077	407	235	37	443	3	258	9.432E-02	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P58869-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P58869-F1-model_v4 Methylcobamide:CoM methyltransferase MtbA	0.095	377	266	8	384	20	314	5.328E-01	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2HGA4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B2HGA4-F1-model_v4 Isopentenyl-diphosphate delta-isomerase	0.120	73	62	23	95	127	197	1.337E+00	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0BQB9-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B0BQB9-F1-model_v4 4-hydroxy-3-methylbut-2-en-1-yl diphosphate synthase (flavodoxin)	0.058	427	241	7	433	15	271	7.596E-02	46
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O34737-F1-model_v4 Probable flavodoxin 1	0.111	117	94	429	545	5	111	2.124E-01	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1KFN6-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-A1KFN6-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	9	81	1.411E+00	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P66917-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-P66917-F1-model_v4 Thiamine-phosphate synthase	0.131	75	63	21	95	9	81	1.411E+00	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O26652-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-O26652-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.171	76	51	21	96	14	75	1.266E+00	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97AR4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q97AR4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.091	389	205	21	409	14	240	5.624E-01	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C7PEQ0-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C7PEQ0-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.098	386	200	21	406	19	241	1.109E-01	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q81TL7-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-Q81TL7-F1-model_v4 Tryptophan synthase alpha chain	0.071	267	181	21	287	14	209	6.458E-02	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-B7HH02-F1-model_v4 Tryptophan synthase alpha chain	0.084	294	198	21	314	14	230	4.927E-02	45
LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C6DGZ4-F1-model_v4	LOKIASV2_0464_ESMFold_hypothetical_protein	AF-C6DGZ4-F1-model_v4 Tryptophan synthase alpha chain	0.073	295	201	21	315	16	233	3.969E-02	45
