query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C3LT10-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C3LT10-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	6.055E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5F3F8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5F3F8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8DEZ6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8DEZ6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	45	106	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8D1Y5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8D1Y5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.157	56	40	17	65	70	125	6.456E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XAA4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8XAA4-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M7M1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M7M1-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7UGW3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7UGW3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0T202-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0T202-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4ZX92-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-C4ZX92-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.084	59	47	14	65	59	117	6.883E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q31XX3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q31XX3-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2TXU2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2TXU2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5Z0Y6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5Z0Y6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q32D45-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q32D45-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6I589-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6I589-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1XAZ2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1XAZ2-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N304-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N304-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	56	117	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8AD69-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8AD69-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TR97-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4TR97-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4WD95-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A4WD95-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.064	62	50	12	65	60	121	6.456E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZN52-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8ZN52-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	60	121	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7N709-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7N709-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	64	125	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9CJJ8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9CJJ8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.096	62	48	12	65	66	127	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FZD5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FZD5-F1-model_v4 Putative F-box protein At1g26510	0.115	51	43	21	70	271	321	7.338E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31824-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O31824-F1-model_v4 Oligoribonuclease NrnB	0.119	42	32	33	74	328	364	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9LIR0-F1-model_v4 Putative F-box protein At3g23970	0.057	51	41	32	76	266	316	8.891E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9GYS1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9GYS1-F1-model_v4 Polycomb protein mes-6	0.156	32	26	40	71	55	86	5.680E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4WJX7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q4WJX7-F1-model_v4 Acyltransferase sidL	0.043	23	21	33	55	5	27	9.479E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P33910-F1-model_v4 Sucrose phosphorylase	0.117	51	41	26	72	434	484	6.456E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83PI3-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.163	49	39	44	92	11	57	7.338E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8G827-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.132	53	38	42	94	9	53	7.823E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9R8H6-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	10	54	7.823E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B2K045-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.150	53	37	42	94	10	54	7.823E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2NQB1-F1-model_v4 Guanosine-5'-triphosphate,3'-diphosphate pyrophosphatase	0.137	51	36	44	94	11	53	6.456E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8P8W9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8P8W9-F1-model_v4 UvrABC system protein C	0.090	32	28	42	73	258	289	8.340E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5ZLR6-F1-model_v4 Rho guanine nucleotide exchange factor 6	0.135	58	44	19	70	432	489	3.403E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9Y4K4-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 5	0.048	41	37	32	71	626	666	9.479E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1ZXS5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1ZXS5-F1-model_v4 Vacuolar protein sorting-associated protein 39 homolog	0.181	42	31	28	66	105	146	3.403E+00	25
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A2BN51-F1-model_v4 Ribonuclease P protein component 4	0.090	33	26	40	72	79	108	9.479E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6XVY3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6XVY3-F1-model_v4 Chaperone protein IpgE	0.078	51	41	6	56	2	46	5.680E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9AD90-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9AD90-F1-model_v4 UPF0225 protein SCO1677	0.142	35	27	39	71	89	123	4.687E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NS67-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q7NS67-F1-model_v4 UPF0225 protein CV_3559	0.081	37	29	39	71	99	135	3.628E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A202-F1-model_v4 Curli production assembly/transport component CsgF	0.126	71	57	10	80	72	137	8.340E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AWU4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1AWU4-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.078	87	65	1	71	33	119	5.667E-01	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5LL36-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5LL36-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 2	0.084	58	37	31	71	64	121	2.174E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P64594-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P64594-F1-model_v4 Ribonuclease toxin YhaV	0.120	72	60	10	78	48	119	3.403E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BUW9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3BUW9-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.082	97	56	10	71	26	122	5.667E-01	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P1G3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2P1G3-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.071	120	100	2	110	36	155	5.667E-01	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PA33-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.072	113	80	2	88	36	148	4.114E-01	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PLW2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8PLW2-F1-model_v4 Cytochrome c-type biogenesis protein CcmE 1	0.068	90	67	2	74	36	125	7.805E-01	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O14434-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O14434-F1-model_v4 Scytalone dehydratase arp1	0.125	32	24	40	71	122	149	4.687E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q6JVE9-F1-model_v4 Epididymal-specific lipocalin-8	0.163	49	34	24	72	46	87	6.456E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9FFR6-F1-model_v4 UPF0725 protein At5g41640	0.097	41	30	39	72	112	152	2.994E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5X6G0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5X6G0-F1-model_v4 DNA repair protein RecO	0.078	64	37	32	72	12	75	2.318E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3KHL7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3KHL7-F1-model_v4 DNA repair protein RecO	0.030	65	42	32	75	15	79	1.683E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M8H8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7M8H8-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LUZ9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7LUZ9-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A375-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A8A375-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1LP78-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1LP78-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N6F3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7N6F3-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YYV1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q3YYV1-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q31XS2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q31XS2-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1R8G8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q1R8G8-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5Z139-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B5Z139-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IVR2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1IVR2-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q32CV6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q32CV6-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83QI6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q83QI6-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7NRL8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7NRL8-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7ZQ09-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A7ZQ09-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6I5D9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B6I5D9-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1XB39-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1XB39-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H4-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A7H3-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0TES3-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0TES3-F1-model_v4 DNA repair protein RecO	0.041	24	22	49	72	53	76	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8JFY9-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8JFY9-F1-model_v4 Poly(U)-specific endoribonuclease-A	0.147	33	26	42	72	253	285	3.868E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1WBB4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B1WBB4-F1-model_v4 Poly(U)-specific endoribonuclease-B	0.122	48	35	25	72	245	285	5.680E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9WU66-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9WU66-F1-model_v4 Secreted frizzled-related protein 5	0.086	80	40	30	74	205	284	2.318E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MJH1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A9MJH1-F1-model_v4 6-phosphogluconolactonase	0.113	43	36	30	71	38	80	9.479E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q89AZ2-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q89AZ2-F1-model_v4 Flagellar biosynthetic protein FliP	0.173	67	49	10	69	16	82	2.634E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O65354-F1-model_v4 S-adenosylmethionine decarboxylase proenzyme	0.117	51	42	16	63	205	255	5.680E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0U083-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0U083-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	44	105	6.456E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q65R87-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q65R87-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	62	47	12	65	43	104	6.883E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0UWR0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B0UWR0-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	43	104	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0I3U8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q0I3U8-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	43	104	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q87S19-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q87S19-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.080	62	49	12	65	45	106	6.883E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q8KA37-F1-model_v4 Flagellar biosynthetic protein FliP	0.171	68	51	10	71	33	100	2.808E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7VJT5-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B7VJT5-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.112	60	48	11	65	47	106	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4EZT6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-B4EZT6-F1-model_v4 Dual-specificity RNA methyltransferase RlmN	0.125	55	41	18	65	72	126	8.891E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RGE6-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5RGE6-F1-model_v4 Heat shock 70 kDa protein 14	0.093	102	74	2	84	139	240	2.318E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P38788-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P38788-F1-model_v4 Ribosome-associated complex subunit SSZ1	0.090	52	45	31	82	189	238	8.340E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q09525-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q09525-F1-model_v4 Poly [ADP-ribose] polymerase 2	0.119	66	41	32	78	2	67	6.883E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9PN51-F1-model_v4 UvrABC system protein C	0.140	104	76	7	95	211	314	1.683E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q46Z26-F1-model_v4 UvrABC system protein C	0.141	80	65	21	100	249	325	1.794E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9D2V7-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q9D2V7-F1-model_v4 Coronin-7	0.150	40	32	32	70	265	304	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WG49-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P9WG49-F1-model_v4 DNA topoisomerase 1	0.178	81	56	17	85	630	710	2.994E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A621-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0A621-F1-model_v4 DNA topoisomerase 1	0.178	81	56	17	85	630	710	2.994E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-O42948-F1-model_v4 Uncharacterized WD repeat-containing protein C16H5.13	0.120	50	35	29	69	941	990	7.338E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q5BJS0-F1-model_v4 ATP-dependent RNA helicase DHX30	0.090	98	86	2	96	227	324	2.808E+00	24
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q68W69-F1-model_v4 Cold shock-like protein CspA	0.074	27	24	45	71	44	70	6.883E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q92GV1-F1-model_v4 Cold shock-like protein CspA	0.038	26	24	46	71	45	70	6.055E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AE99-F1-model_v4 Curli production assembly/transport component CsgF	0.147	63	53	10	72	67	129	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P0AE98-F1-model_v4 Curli production assembly/transport component CsgF	0.123	63	50	10	72	72	129	7.823E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5CWG8-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A5CWG8-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.049	86	67	1	71	34	119	7.321E-01	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1B946-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A1B946-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.064	62	40	31	74	64	125	2.471E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P64595-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-P64595-F1-model_v4 Toxin YhaV	0.120	72	60	10	78	48	119	4.124E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2G8J0-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-Q2G8J0-F1-model_v4 Cytochrome c-type biogenesis protein CcmE	0.050	60	38	31	71	71	130	2.634E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3CT16-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A3CT16-F1-model_v4 50S ribosomal protein L18	0.071	69	57	12	80	12	73	4.397E+00	23
LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0A0B4FAW4-F1-model_v4	LOKIASV2_1420_ESMFold_hypothetical_protein	AF-A0A0B4FAW4-F1-model_v4 Scytalone dehydratase-like protein Arp1	0.062	32	25	40	71	140	167	7.338E+00	23
