query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7VWD8-F1-model_v4 ATP-dependent lipid A-core flippase	0.106	288	237	2	267	48	335	8.573E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3KNS1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3KNS1-F1-model_v4 Patched domain-containing protein 3	0.115	194	135	74	267	382	534	9.750E+00	24
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5L6C2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5L6C2-F1-model_v4 Na(+)-translocating NADH-quinone reductase subunit D	0.116	179	149	82	260	40	209	9.750E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O27767-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog 1	0.136	268	180	1	268	1	209	5.348E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O67053-F1-model_v4 Phosphate-specific transport system accessory protein PhoU homolog	0.122	206	165	81	269	4	209	8.213E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B2S9M8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B2S9M8-F1-model_v4 ATP synthase subunit a	0.104	252	193	16	267	28	243	8.213E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P59544-F1-model_v4 Taste receptor type 2 member 50	0.132	193	161	77	262	6	198	9.750E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P10566-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P10566-F1-model_v4 Mitochondrial RNA-splicing protein MRS3	0.089	276	241	1	266	33	308	7.868E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9NY26-F1-model_v4 Zinc transporter ZIP1	0.121	260	221	16	267	26	285	6.918E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q39ZB6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q39ZB6-F1-model_v4 NADH-quinone oxidoreductase subunit H 1	0.127	290	227	12	272	7	296	5.124E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P79748-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P79748-F1-model_v4 5-hydroxytryptamine receptor 1D	0.115	188	159	78	258	34	221	5.348E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90WY6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q90WY6-F1-model_v4 Alpha-2C adrenergic receptor	0.101	185	163	74	258	39	220	5.827E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5ZUH9-F1-model_v4 ATP-dependent lipid A-core flippase	0.119	303	230	6	267	9	311	9.750E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0AAG7-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.137	314	223	10	268	4	317	5.583E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0AAG6-F1-model_v4 Multidrug resistance-like ATP-binding protein MdlB	0.124	314	226	10	268	4	317	5.827E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9PT84-F1-model_v4 Potassium voltage-gated channel subfamily H member 6	0.140	268	166	75	268	395	662	5.348E+00	23
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P76226-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P76226-F1-model_v4 Inner membrane protein YnjF	0.090	183	149	82	264	30	194	8.213E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q57306-F1-model_v4 Probable ABC transporter permease protein HI_0355	0.103	205	179	2	206	40	239	4.505E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8ZST3-F1-model_v4 Protoheme IX farnesyltransferase 2	0.095	278	240	4	269	3	280	7.538E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q86SM5-F1-model_v4 Mas-related G-protein coupled receptor member G	0.116	242	170	75	267	3	244	6.349E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-M4VQY9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-M4VQY9-F1-model_v4 Fumagillin beta-trans-bergamotene synthase af520	0.110	277	220	21	268	7	283	6.349E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q746T2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q746T2-F1-model_v4 NADH-quinone oxidoreductase subunit H 2	0.130	295	227	11	272	2	296	5.124E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9V817-F1-model_v4 Probable G-protein coupled receptor Mth-like 4	0.138	181	154	78	258	210	389	9.341E+00	22
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEV9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P9WEV9-F1-model_v4 Anthrone oxygenase	0.099	185	163	82	266	6	187	8.573E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P97478-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P97478-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.126	221	155	49	269	40	217	5.124E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A9K8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A9K8-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.128	248	181	23	270	13	221	6.083E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A9IQH9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A9IQH9-F1-model_v4 ATP synthase subunit a	0.094	246	188	22	267	37	245	5.583E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1S066-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A1S066-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.102	275	225	16	266	4	278	6.628E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6LLR8-F1-model_v4 UPF0761 membrane protein PBPRA3489	0.156	265	219	3	267	16	275	8.213E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9H1K6-F1-model_v4 Talin rod domain-containing protein 1	0.102	257	215	15	271	31	270	4.909E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P51686-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P51686-F1-model_v4 C-C chemokine receptor type 9	0.114	271	221	19	268	53	323	9.750E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q870V7-F1-model_v4 Protein PNS1	0.112	265	234	1	265	150	414	7.868E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P53706-F1-model_v4 Alpha-factor-transporting ATPase	0.126	298	231	3	267	46	343	4.316E+00	21
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q63619-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q63619-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.122	221	155	49	269	2	179	7.868E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O05525-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-O05525-F1-model_v4 Putative membrane peptidase YdiL	0.131	219	163	83	270	4	222	8.948E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8CGF5-F1-model_v4 TLC domain-containing protein 4	0.100	256	218	7	262	8	250	8.948E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5JDN5-F1-model_v4 Digeranylgeranylglyceryl phosphate synthase	0.111	273	231	9	269	5	277	8.573E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-F4K2U8-F1-model_v4 Protein CANDIDATE G-PROTEIN COUPLED RECEPTOR 8	0.122	241	162	81	266	26	266	8.948E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q47455-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q47455-F1-model_v4 Copper resistance protein D	0.174	293	204	20	267	3	295	6.349E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9ERE8-F1-model_v4 Talin rod domain-containing protein 1	0.089	194	172	82	271	77	270	7.538E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P47872-F1-model_v4 Secretin receptor	0.115	243	162	84	267	138	380	7.538E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A6NDV4-F1-model_v4 Transmembrane protein 8B	0.071	178	122	81	258	229	360	9.750E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LT68-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LT68-F1-model_v4 Sodium/proton antiporter 1	0.121	305	229	5	265	132	436	3.961E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-A4IFE9-F1-model_v4 Transmembrane 9 superfamily member 1	0.112	373	234	8	272	234	606	7.221E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q03519-F1-model_v4 Antigen peptide transporter 2	0.121	300	232	2	266	131	430	7.221E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q3TDD9-F1-model_v4 Protein phosphatase 1 regulatory subunit 21	0.106	264	212	3	266	250	487	9.750E+00	20
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q99807-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q99807-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.122	220	155	50	269	41	217	7.221E+00	19
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7DNC3-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7DNC3-F1-model_v4 Mitochondrial phosphate carrier protein 1, mitochondrial	0.128	257	207	28	265	30	286	9.750E+00	19
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P31392-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P31392-F1-model_v4 G-protein coupled receptor 182	0.093	271	225	18	266	46	316	6.349E+00	19
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43142-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P43142-F1-model_v4 G-protein coupled receptor 182	0.106	267	218	22	266	50	316	8.213E+00	19
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q5FWI2-F1-model_v4 Secretin receptor	0.124	243	160	84	267	137	379	9.750E+00	19
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-B8NI03-F1-model_v4 Noranthrone monooxygenase	0.097	194	145	73	266	39	200	9.750E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P47649-F1-model_v4 Uncharacterized protein MG409	0.101	194	165	83	266	19	212	8.213E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A9K7-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-P0A9K7-F1-model_v4 Phosphate-specific transport system accessory protein PhoU	0.121	257	181	10	266	4	210	8.213E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8DL32-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q8DL32-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit 1	0.104	298	227	19	272	36	333	9.341E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q10QE9-F1-model_v4 UPF0496 protein 1	0.107	269	237	3	268	113	381	6.918E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q6GM04-F1-model_v4 Protein tweety homolog 1-B	0.096	293	233	11	269	79	371	8.573E+00	18
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2TBW2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q2TBW2-F1-model_v4 5-demethoxyubiquinone hydroxylase, mitochondrial	0.104	223	160	47	269	38	217	9.750E+00	17
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LSJ5-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9LSJ5-F1-model_v4 ABC transporter B family member 18	0.108	310	235	4	268	10	319	9.341E+00	17
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7W2U2-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q7W2U2-F1-model_v4 Type IV secretion system protein PtlD homolog	0.138	264	211	3	266	105	350	8.213E+00	16
LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4	LOKIASV2_1433_ESMFold_hypothetical_protein	AF-Q9FHF1-F1-model_v4 ABC transporter B family member 7	0.142	300	228	4	270	38	337	9.750E+00	16
