query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5XE03-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5XE03-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	4	202	1.434E-01	55
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81SW8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81SW8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	219	171	16	234	3	200	6.289E-02	55
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P46919-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P46919-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.112	219	176	16	234	2	200	1.357E-01	55
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8CS28-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B8CS28-F1-model_v4 NAD kinase	0.156	96	79	11	106	18	112	7.454E-01	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X2I0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X2I0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	219	178	16	234	2	200	1.216E-01	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P68889-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P68889-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	220	197	16	234	4	223	1.089E-01	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0DB23-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P0DB23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	4	202	1.434E-01	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2AGQ1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B2AGQ1-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.097	141	106	17	134	2	142	4.546E-01	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q949Q0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q949Q0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(+)] 2, chloroplastic	0.131	232	185	3	234	74	287	4.778E-02	54
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IT02-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IT02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	2	200	1.357E-01	53
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L6H9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L6H9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	219	175	16	234	2	200	1.216E-01	53
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1HT97-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B1HT97-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.100	219	177	16	234	3	200	1.089E-01	53
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7JGZ0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7JGZ0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	219	172	16	234	3	200	8.745E-02	53
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NYA5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2NYA5-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.135	135	103	16	135	6	140	7.056E-01	53
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8NWM9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8NWM9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	2	200	1.691E-01	52
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HL15-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HL15-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	219	171	16	234	3	200	1.031E-01	52
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3L9F3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3L9F3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	219	171	16	234	3	200	9.761E-02	52
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q99SY1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q99SY1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	307	200	154	460	6	229	1.592E-02	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9E6L4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9E6L4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	219	177	16	234	2	200	2.351E-01	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6QH23-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6QH23-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	2	200	1.994E-01	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O84719-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O84719-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.113	134	105	16	134	3	136	1.523E+00	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5XJM4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B5XJM4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	220	197	16	234	4	223	1.600E-01	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9IVM7-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9IVM7-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.130	219	171	16	234	3	200	1.216E-01	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RBW0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RBW0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	219	172	16	234	3	200	1.089E-01	51
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3L541-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3L541-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.096	305	201	155	459	7	229	3.079E-02	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X435-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7X435-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	307	200	154	460	6	229	2.096E-02	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YU68-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2YU68-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.100	307	201	154	460	6	229	1.984E-02	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0TQ38-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0TQ38-F1-model_v4 NAD kinase	0.134	92	78	16	107	23	113	1.523E+00	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9M084-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9M084-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	174	154	17	189	2	175	4.073E-01	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49XS8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49XS8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.089	219	180	16	234	2	200	2.351E-01	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DNV8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DNV8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.114	219	175	16	234	2	200	1.786E-01	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P64191-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-P64191-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.102	219	178	16	234	2	200	2.351E-01	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3Z6P3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3Z6P3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.096	453	303	16	468	2	337	3.253E-02	50
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81ZG3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81ZG3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.102	306	200	154	459	6	229	2.339E-02	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8CP63-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8CP63-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.105	219	177	16	234	2	200	2.773E-01	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VMB4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VMB4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.139	219	170	16	234	3	200	1.994E-01	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81FR4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81FR4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.134	219	171	16	234	3	200	1.691E-01	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HHQ8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HHQ8-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	219	170	16	234	3	200	1.786E-01	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3CQT0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A3CQT0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	219	195	16	233	4	222	1.887E-01	49
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2W015-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q2W015-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.128	219	169	16	234	2	196	2.351E-01	48
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12L24-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q12L24-F1-model_v4 NAD kinase	0.142	95	80	13	107	20	113	2.638E+00	48
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0U030-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0U030-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.120	219	172	16	234	3	199	1.691E-01	48
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7IP83-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7IP83-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.138	219	170	16	234	3	200	1.887E-01	48
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6ZME2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6ZME2-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.113	322	280	154	470	393	714	3.612E-03	48
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6GFF1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6GFF1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.108	307	199	154	460	6	229	1.984E-02	47
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q931N1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q931N1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.103	307	200	154	460	6	229	3.436E-02	47
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZTX5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8ZTX5-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.108	305	204	155	459	10	239	6.644E-02	47
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EZB6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8EZB6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.146	218	168	17	234	2	199	2.226E-01	47
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1EN02-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1EN02-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.126	219	172	16	234	3	200	2.226E-01	47
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HSW4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q0HSW4-F1-model_v4 NAD kinase	0.145	95	80	13	107	20	113	1.897E+00	46
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KWD9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A1KWD9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	174	153	17	189	2	175	8.790E-01	46
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HP71-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5HP71-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	219	178	16	234	2	200	4.073E-01	46
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3ZYV3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q3ZYV3-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.108	219	178	16	234	2	201	4.303E-01	46
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VRG1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A9VRG1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.111	306	198	154	459	6	229	5.048E-02	45
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81IP4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q81IP4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.120	306	196	154	459	6	229	2.758E-02	45
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8MDA4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8MDA4-F1-model_v4 Geranylgeranylglyceryl phosphate synthase	0.073	301	221	155	455	16	254	3.836E-02	45
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RQK9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B4RQK9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.092	220	167	17	236	3	187	3.269E-01	45
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JWH0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JWH0-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.109	174	153	17	189	2	175	8.320E-01	45
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7UQZ6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q7UQZ6-F1-model_v4 Ornithine carbamoyltransferase	0.106	305	235	154	458	40	303	1.210E-02	44
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O29534-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O29534-F1-model_v4 Cobalamin biosynthesis protein CbiHC	0.084	444	377	10	453	29	441	1.682E-02	44
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C7GL41-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C7GL41-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.108	322	282	154	470	399	720	1.026E-02	44
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3PBN9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C3PBN9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	306	195	154	459	6	229	4.281E-02	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0R904-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0R904-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	306	195	154	459	6	229	4.052E-02	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1EV72-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C1EV72-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	306	195	154	459	6	229	4.052E-02	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7H4U6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7H4U6-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.096	305	201	155	459	7	229	1.151E-01	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JXG6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9JXG6-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.101	218	175	17	234	2	197	7.454E-01	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3LLX6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B3LLX6-F1-model_v4 Putative glutamine--fructose-6-phosphate aminotransferase [isomerizing]	0.112	309	273	154	461	399	707	2.214E-02	43
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73EM5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q73EM5-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	306	195	154	459	6	229	4.778E-02	42
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6HP96-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6HP96-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.120	306	196	154	459	6	229	5.953E-02	42
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q30WH4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q30WH4-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.141	129	99	17	132	2	130	2.638E+00	42
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BAG9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B0BAG9-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.104	135	108	14	134	2	136	3.286E+00	42
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C8ZET8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-C8ZET8-F1-model_v4 Uncharacterized protein EC1118_1M3_2531g	0.119	322	278	154	470	111	432	1.878E-02	41
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q63GS5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q63GS5-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.126	306	195	154	459	6	229	7.416E-02	40
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q07ZD2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q07ZD2-F1-model_v4 NAD kinase	0.180	96	75	12	107	21	113	5.100E+00	40
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DMR9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B9DMR9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.077	307	206	154	460	6	229	1.887E-01	39
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q39BS5-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q39BS5-F1-model_v4 2-aminoethylphosphonate--pyruvate transaminase 2	0.153	93	77	149	240	75	167	1.609E+00	39
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5GFL6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q5GFL6-F1-model_v4 von Willebrand factor A domain-containing protein 2	0.091	690	425	2	470	33	722	9.711E-03	39
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HSW3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7HSW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.120	306	196	154	459	6	229	1.031E-01	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GKI9-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7GKI9-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.094	306	202	154	459	6	229	1.089E-01	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6U311-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A6U311-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	305	198	154	458	6	227	1.089E-01	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IU73-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5IU73-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	305	202	154	458	6	227	9.761E-02	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O82798-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-O82798-F1-model_v4 Two-component response regulator ARR4	0.070	140	121	155	294	33	163	2.237E+00	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8TX70-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8TX70-F1-model_v4 Collagen alpha-5(VI) chain	0.100	577	419	2	467	427	1003	2.758E-02	38
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q71YQ8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q71YQ8-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.075	266	186	17	282	4	205	1.600E-01	37
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AJL3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0AJL3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.108	266	179	17	282	4	205	1.089E-01	37
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7IUW3-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-B7IUW3-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.114	300	195	155	454	7	227	1.515E-01	37
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q79EM8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q79EM8-F1-model_v4 Trans-2'-carboxybenzalpyruvate hydratase-aldolase	0.086	451	295	10	460	9	332	7.020E-02	37
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5FPU2-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A5FPU2-F1-model_v4 Glycerol-3-phosphate dehydrogenase [NAD(P)+]	0.090	450	325	16	465	2	359	2.351E-01	37
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q65MR4-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q65MR4-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.095	305	200	155	459	7	228	2.484E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KF39-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9KF39-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.106	194	168	89	282	24	212	1.600E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8Z2S0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A8Z2S0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.104	305	198	154	458	6	227	1.786E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L7M1-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q4L7M1-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.092	305	203	155	459	7	231	1.994E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7TQS6-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A7TQS6-F1-model_v4 Increased recombination centers protein 6	0.078	124	83	153	243	6	129	9.811E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RME8-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-A0RME8-F1-model_v4 Biotin synthase	0.092	243	182	196	438	44	244	1.151E-01	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9ZM10-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q9ZM10-F1-model_v4 Polyphosphate kinase	0.214	84	57	197	280	351	423	4.325E+00	36
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8NVT0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q8NVT0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	305	202	154	458	6	227	1.786E-01	35
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6G827-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q6G827-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.088	305	202	154	458	6	227	1.786E-01	35
LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49YV0-F1-model_v4	LOKIASV2_0701_ESMFold_acetate--CoA_ligase	AF-Q49YV0-F1-model_v4 Heptaprenylglyceryl phosphate synthase	0.083	307	204	154	460	6	229	2.929E-01	34
