query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8X4S4-F1-model_v4 Protein TsgA	0.102	428	340	21	448	7	386	3.068E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1IPA0-F1-model_v4 Protein TsgA	0.104	428	340	21	448	7	386	3.332E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8ZLK7-F1-model_v4 Protein TsgA	0.105	428	339	21	448	7	386	2.396E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8FHE6-F1-model_v4 Probable sugar efflux transporter	0.140	421	323	18	438	5	381	2.207E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P95827-F1-model_v4 Macrolide efflux protein A	0.135	431	342	21	451	8	403	1.796E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AA80-F1-model_v4 Probable galactarate transporter	0.128	430	372	8	437	3	430	1.402E-04	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A4Q4NMP3-F1-model_v4 MFS-type transporter MFS54	0.102	501	391	17	452	35	535	5.663E-05	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3S2U5-F1-model_v4 Efflux pump mokI	0.082	528	413	2	452	8	535	5.663E-05	187
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3YWQ7-F1-model_v4 Protein TsgA	0.109	428	338	21	448	7	386	2.712E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2VKI2-F1-model_v4 Probable sugar efflux transporter	0.107	440	346	15	454	2	390	2.497E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5Z1Y4-F1-model_v4 Probable sugar efflux transporter	0.131	442	330	18	459	5	385	1.051E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B4TVJ2-F1-model_v4 Probable sugar efflux transporter	0.131	420	326	19	438	6	381	2.712E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58531-F1-model_v4 Probable sugar efflux transporter	0.128	422	329	17	438	4	381	2.712E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A4WAE6-F1-model_v4 Probable sugar efflux transporter	0.125	426	343	19	444	6	398	6.997E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31695-F1-model_v4 Uncharacterized MFS-type transporter YkuC	0.137	443	353	21	463	10	419	5.663E-05	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MBY6-F1-model_v4 Sialic acid transporter NanT	0.130	463	388	10	456	2	464	1.871E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8L6Z8-F1-model_v4 D-xylose-proton symporter-like 1	0.107	476	403	1	452	25	500	1.950E-04	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-I1RF56-F1-model_v4 Rubrofusarin-specific efflux pump aurT	0.099	508	424	1	472	28	535	2.810E-05	186
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A5H1-F1-model_v4 Protein TsgA	0.099	428	341	21	448	7	386	3.618E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NDX4-F1-model_v4 Protein TsgA	0.110	428	337	21	448	7	386	3.771E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7NMD3-F1-model_v4 Protein TsgA	0.092	428	344	21	448	7	386	4.828E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6I2S3-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	4.267E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7N4V3-F1-model_v4 Probable sugar efflux transporter	0.126	442	332	18	459	5	385	2.117E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5FHN1-F1-model_v4 Probable sugar efflux transporter	0.116	445	337	19	463	6	387	2.117E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O04249-F1-model_v4 Sugar transport protein 7	0.121	492	392	16	462	21	512	8.206E-05	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0D1P6-F1-model_v4 Efflux pump terG	0.119	504	405	6	466	27	530	1.587E-04	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q870L3-F1-model_v4 Siderophore iron transporter mirC	0.103	554	411	3	461	34	587	7.252E-05	185
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0T4K1-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	1.291E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5QUA4-F1-model_v4 Probable sugar efflux transporter	0.128	421	328	18	438	5	381	3.618E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P31122-F1-model_v4 Sugar efflux transporter	0.142	421	323	18	438	5	381	2.602E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MUT7-F1-model_v4 Probable sugar efflux transporter	0.123	442	333	18	459	5	385	2.299E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P37758-F1-model_v4 Nitrate/nitrite transporter NarU	0.109	429	380	21	448	33	461	7.557E-05	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P96710-F1-model_v4 Arabinose-proton symporter	0.099	460	406	1	452	1	460	3.618E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8R090-F1-model_v4 Chromaffin granule amine transporter	0.114	466	384	23	456	26	491	2.712E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q8VHD6-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 10	0.141	508	375	17	454	1	508	2.497E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FJH7-F1-model_v4 High affinity nitrate transporter 2.3	0.123	450	388	20	462	67	516	3.453E-05	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-F4I5Q2-F1-model_v4 Probable folate-biopterin transporter 8, chloroplastic	0.127	423	364	23	445	90	507	1.051E-04	184
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q0E8-F1-model_v4 Protein TsgA	0.101	428	341	21	448	7	386	3.068E-04	183
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q921Y4-F1-model_v4 Molybdate-anion transporter	0.132	434	345	5	438	26	424	1.051E-04	183
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P15325-F1-model_v4 Quinate permease	0.128	501	395	15	468	9	509	1.950E-04	183
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q2UEK9-F1-model_v4 MFS-type transporter astH	0.091	507	412	5	458	45	551	3.180E-05	183
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7L4N9-F1-model_v4 Protein TsgA	0.099	428	341	21	448	7	386	3.618E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P60778-F1-model_v4 Protein TsgA	0.100	428	341	21	448	7	386	4.634E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B1LF85-F1-model_v4 Probable sugar efflux transporter	0.127	441	331	19	459	6	385	1.346E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5F613-F1-model_v4 Probable sugar efflux transporter	0.135	422	326	17	438	4	381	2.826E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O31561-F1-model_v4 Uncharacterized MFS-type transporter YfiS	0.116	449	364	17	465	4	416	2.032E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P46104-F1-model_v4 Lincomycin resistance protein	0.113	446	376	21	445	27	472	1.189E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q863Y9-F1-model_v4 Solute carrier family 2, facilitated glucose transporter member 5	0.124	471	389	15	459	10	480	1.461E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9FJH8-F1-model_v4 High affinity nitrate transporter 2.4	0.100	452	397	20	461	60	511	1.291E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q06221-F1-model_v4 Glucose transporter 1B/1C/1D/1F/2B	0.102	491	401	6	452	17	507	2.945E-04	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q4WF31-F1-model_v4 MFS siderochrome iron transporter B	0.123	503	388	17	459	92	594	2.810E-05	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P39980-F1-model_v4 Siderophore iron transporter 1	0.117	542	401	1	455	36	577	4.802E-05	182
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8D860-F1-model_v4 Protein TsgA homolog	0.122	426	327	21	446	11	384	2.117E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZUM0-F1-model_v4 Protein TsgA	0.095	428	343	21	448	7	386	4.446E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q3Z1R4-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	1.587E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q320K4-F1-model_v4 Probable sugar efflux transporter	0.126	442	332	18	459	5	385	2.826E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PN95-F1-model_v4 Probable sugar efflux transporter	0.137	421	324	18	438	5	381	3.771E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C0Q4U6-F1-model_v4 Probable sugar efflux transporter	0.134	420	325	19	438	6	381	8.251E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q752I1-F1-model_v4 Probable transporter MCH1	0.116	428	370	21	448	30	448	1.008E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q01818-F1-model_v4 Chromaffin granule amine transporter	0.118	465	379	23	453	26	490	2.497E-04	181
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P60779-F1-model_v4 Protein TsgA	0.097	428	342	21	448	7	386	5.694E-04	180
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-C4ZWU5-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	1.654E-04	180
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q0THR1-F1-model_v4 Probable sugar efflux transporter	0.125	442	333	18	459	5	385	1.723E-04	180
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0A4K8-F1-model_v4 Tetracycline resistance protein	0.130	439	371	23	449	18	456	9.286E-05	180
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P58530-F1-model_v4 Probable sugar efflux transporter	0.135	421	325	18	438	5	381	3.472E-04	179
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7LZD1-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	1.950E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7URQ4-F1-model_v4 Probable sugar efflux transporter	0.135	442	329	18	459	5	385	1.587E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q7UCG7-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	1.587E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q87FV4-F1-model_v4 Multidrug resistance protein MdtL	0.131	428	336	19	446	1	388	3.618E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A6T8Y8-F1-model_v4 Probable sugar efflux transporter	0.112	442	337	18	459	5	385	3.198E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0DPR7-F1-model_v4 Colistin resistance protein EmrB	0.109	499	397	12	458	3	501	7.557E-05	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1CPX0-F1-model_v4 Probable quinate permease	0.117	514	400	15	468	9	522	1.523E-04	178
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7L8K7-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	2.117E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A081-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	2.207E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B2U167-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	2.032E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A7ZLY4-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	2.117E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A8A534-F1-model_v4 Sialic acid transporter NanT	0.125	463	390	10	456	2	464	3.332E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q10PW9-F1-model_v4 Sugar transport protein MST4	0.118	487	400	5	458	2	488	2.032E-04	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WKR5-F1-model_v4 Uncharacterized protein Rv0876c	0.117	429	372	10	438	108	529	5.901E-05	177
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8D9V8-F1-model_v4 Protein TsgA homolog	0.111	426	332	21	446	11	384	2.945E-04	176
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B6IAT1-F1-model_v4 Probable sugar efflux transporter	0.129	442	331	18	459	5	385	2.299E-04	176
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P23054-F1-model_v4 Tetracycline resistance protein	0.129	434	363	23	440	18	451	1.346E-04	176
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q94AA1-F1-model_v4 UNC93-like protein 3	0.096	465	395	1	465	8	445	2.497E-04	176
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-O07563-F1-model_v4 Glucose/mannose transporter GlcP	0.129	432	343	21	452	4	398	1.461E-04	175
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B8NJG7-F1-model_v4 Leporins efflux protein lepC	0.113	471	396	5	451	2	472	2.497E-04	175
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5PLF0-F1-model_v4 Sialic acid transporter NanT	0.126	458	376	10	440	2	459	1.723E-04	175
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A0A0M9EQT6-F1-model_v4 Efflux pump DEP3	0.112	527	397	1	448	19	545	1.461E-04	175
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B5BP47-F1-model_v4 Uncharacterized transporter C460.03	0.099	523	413	1	459	34	556	2.207E-04	175
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q96NT5-F1-model_v4 Proton-coupled folate transporter	0.123	441	383	1	438	1	441	1.291E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJX3-F1-model_v4 Probable multidrug-efflux transporter Rv1634	0.107	435	372	23	440	28	462	8.551E-05	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-S4W288-F1-model_v4 MFS transporter eqxG	0.128	453	391	2	454	29	477	1.723E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AE17-F1-model_v4 Anhydromuropeptide permease	0.126	438	351	19	456	11	413	6.997E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9SFG0-F1-model_v4 Sugar transport protein 6	0.119	503	400	5	459	2	504	2.117E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q5B7I9-F1-model_v4 MFS efflux transporter inpD	0.112	489	400	4	454	18	506	1.239E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q56ZZ7-F1-model_v4 Plastidic glucose transporter 4	0.119	458	402	1	457	88	545	4.095E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q93380-F1-model_v4 Putative potassium channel regulatory protein unc-93	0.116	446	387	21	459	244	689	1.587E-04	174
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-B7MMZ1-F1-model_v4 Probable sugar efflux transporter	0.135	442	329	18	459	5	385	2.299E-04	173
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WLG3-F1-model_v4 Uncharacterized protein Rv2265	0.109	441	358	5	445	4	406	1.239E-04	173
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9BYT1-F1-model_v4 Solute carrier family 17 member 9	0.110	423	362	14	436	14	421	4.446E-04	173
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-D0ZXQ3-F1-model_v4 Methyl viologen resistance protein SmvA	0.122	488	392	21	468	5	492	1.141E-04	173
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0CD99-F1-model_v4 Alpha-glucosides permease MPH2	0.108	450	375	18	438	93	542	2.032E-04	173
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-A1ABA7-F1-model_v4 Probable sugar efflux transporter	0.135	442	329	18	459	5	385	2.602E-04	172
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WLG2-F1-model_v4 Uncharacterized protein MT2327	0.119	440	353	4	443	3	404	1.654E-04	172
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q9RA45-F1-model_v4 Probable nitrate/nitrite antiporter NarK2	0.097	410	364	21	430	27	430	2.712E-04	172
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q92341-F1-model_v4 Siderophore iron transporter 3	0.127	559	384	1	441	39	597	1.346E-04	172
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q1RBN9-F1-model_v4 Probable sugar efflux transporter	0.127	442	332	18	459	5	385	3.472E-04	171
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P9WJY1-F1-model_v4 Uncharacterized MFS-type transporter Rv0037c	0.100	439	360	21	459	33	433	4.422E-05	171
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q08B29-F1-model_v4 Molybdate-anion transporter	0.107	436	351	21	456	41	434	3.332E-04	171
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q28E13-F1-model_v4 Molybdate-anion transporter	0.114	451	361	6	456	27	434	3.068E-04	171
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-P0AE16-F1-model_v4 Anhydromuropeptide permease	0.126	438	351	19	456	11	413	8.960E-04	171
LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4	LOKIASV2_3458_ESMFold_hypothetical_protein	AF-Q870L2-F1-model_v4 Siderophore iron transporter mirB	0.125	506	386	16	457	76	581	1.051E-04	171
