query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P50897-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P50897-F1-model_v4 Palmitoyl-protein thioesterase 1	0.144	81	57	24	91	18	98	2.254E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PCH2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PCH2-F1-model_v4 HTH-type transcriptional activator AllS	0.072	319	200	37	355	88	304	3.106E-01	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0ACR0-F1-model_v4 HTH-type transcriptional activator AllS	0.063	323	203	37	359	88	305	5.170E-01	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1J288-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1J288-F1-model_v4 Porphobilinogen deaminase	0.081	329	216	39	367	2	237	5.790E-01	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57HE0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q57HE0-F1-model_v4 Autoinducer 2-binding protein LsrB	0.160	74	59	21	91	10	83	4.980E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1XEA4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1XEA4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.117	67	56	28	91	17	83	5.577E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q980L3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q980L3-F1-model_v4 Histidine--tRNA ligase	0.043	67	57	33	99	328	388	3.350E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-U6A492-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-U6A492-F1-model_v4 Nuclear receptor coactivator 5	0.080	84	72	21	99	152	235	4.980E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O59761-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-O59761-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.074	54	44	29	76	74	127	5.270E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WI60-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WI60-F1-model_v4 Glycerol-3-phosphate acyltransferase	0.104	104	86	30	126	2	105	1.433E+00	34
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MR14-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MR14-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	65	54	35	98	2	66	5.577E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1LZB2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1LZB2-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.140	61	52	38	98	20	80	1.698E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7KUS7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7KUS7-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	69	54	35	98	21	89	2.012E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P54586-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P54586-F1-model_v4 Uncharacterized protein YhcB	0.083	48	40	39	83	1	48	4.446E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WP38-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P9WP38-F1-model_v4 Probable carboxylesterase Culp3	0.133	85	62	20	91	29	113	1.279E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ITN9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3ITN9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.042	70	63	39	108	2	68	2.130E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6N1S9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q6N1S9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.015	65	60	35	99	2	63	3.970E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1CQX9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1CQX9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	1.797E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A0N8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8A0N8-F1-model_v4 Quinate/shikimate dehydrogenase	0.044	66	59	33	98	2	64	4.705E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TGJ7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4TGJ7-F1-model_v4 Quinate/shikimate dehydrogenase	0.061	64	56	35	98	4	64	4.705E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4T4Q4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B4T4Q4-F1-model_v4 Quinate/shikimate dehydrogenase	0.061	64	56	35	98	4	64	4.705E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5RAU7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5RAU7-F1-model_v4 Quinate/shikimate dehydrogenase	0.061	64	56	35	98	4	64	4.705E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A6D5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A6D5-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	4.980E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q32GE1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q32GE1-F1-model_v4 Quinate/shikimate dehydrogenase	0.066	72	64	27	98	4	73	3.752E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A4T4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0A4T4-F1-model_v4 Octopine catabolism/uptake operon regulatory protein OccR	0.090	323	182	36	358	88	288	7.685E-01	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Z8R3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8Z8R3-F1-model_v4 HTH-type transcriptional activator AllS	0.066	319	202	37	355	88	304	5.790E-01	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q75DY0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q75DY0-F1-model_v4 Porphobilinogen deaminase	0.077	366	288	38	403	3	315	7.685E-01	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AEE5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AEE5-F1-model_v4 D-galactose-binding periplasmic protein	0.160	78	64	21	98	10	86	4.446E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PJE4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5PJE4-F1-model_v4 Autoinducer 2-binding protein LsrB	0.157	75	60	21	92	10	84	5.902E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8ZKQ1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8ZKQ1-F1-model_v4 Autoinducer 2-binding protein LsrB	0.160	74	59	21	91	10	83	5.577E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P76142-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P76142-F1-model_v4 Autoinducer 2-binding protein LsrB	0.119	66	55	29	91	18	83	6.246E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0CL55-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0CL55-F1-model_v4 Basic membrane protein D	0.029	67	62	29	93	18	84	6.246E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-D5ARY8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-D5ARY8-F1-model_v4 Type A flavoprotein fprA	0.096	62	52	37	98	272	329	4.980E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7NHH9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7NHH9-F1-model_v4 Histidine--tRNA ligase	0.085	66	59	35	99	362	427	4.202E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XT73-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8XT73-F1-model_v4 Glycogen synthase	0.081	61	53	37	95	292	352	4.446E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P23531-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P23531-F1-model_v4 PTS system lactose-specific EIICB component	0.109	89	76	2	87	425	513	3.350E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8CNF7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8CNF7-F1-model_v4 PTS system lactose-specific EIICB component	0.094	83	71	9	87	444	526	2.827E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5NDE4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5NDE4-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.086	68	59	21	86	279	346	3.350E+00	33
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MZ62-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C3MZ62-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.149	65	54	35	98	2	66	6.246E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8U4L8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8U4L8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.086	57	51	38	94	15	71	7.402E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P43164-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P43164-F1-model_v4 Extracellular small neutral protease	0.043	69	56	6	74	53	111	8.772E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9X288-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9X288-F1-model_v4 Bifunctional protein FolD	0.111	61	52	38	98	26	84	6.994E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7NF72-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7NF72-F1-model_v4 HTH-type transcriptional regulator HdfR	0.074	316	171	39	354	89	274	9.639E-01	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3SNB4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3SNB4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.024	77	74	34	110	4	80	4.980E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1TKF1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1TKF1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.096	114	90	33	146	2	102	1.142E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1B5V3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A1B5V3-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.027	71	65	29	99	2	69	4.705E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q131U9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q131U9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.050	77	72	34	110	5	81	5.577E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q04JX1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q04JX1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P63595-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P63595-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1C7X7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C1C7X7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8ZKM5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8ZKM5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1ICH7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1ICH7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2IQJ4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2IQJ4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5E5N4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5E5N4-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.065	74	65	35	108	4	74	2.012E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7M0P8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7M0P8-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.270E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4ZYF4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-C4ZYF4-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.270E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FK66-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8FK66-F1-model_v4 HTH-type transcriptional activator AllS	0.054	322	202	38	359	91	305	6.862E-01	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TKD7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0TKD7-F1-model_v4 HTH-type transcriptional activator AllS	0.056	322	197	37	358	88	297	1.020E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9RNM9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9RNM9-F1-model_v4 D-alanine--D-alanine ligase	0.085	114	74	35	116	1	114	1.433E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0C887-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0C887-F1-model_v4 Autoinducer 2-binding protein LsrB	0.119	66	55	29	91	18	83	6.994E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4FLW0-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A4FLW0-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.095	63	55	21	82	2	64	6.609E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P21264-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P21264-F1-model_v4 Phosphoribosylaminoimidazole carboxylase	0.134	79	66	13	91	376	452	3.350E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5NDE3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5NDE3-F1-model_v4 Protein O-linked-mannose beta-1,4-N-acetylglucosaminyltransferase 2	0.122	56	47	32	85	279	334	4.202E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8H8N3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8H8N3-F1-model_v4 S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase	0.156	80	65	7	86	23	100	3.350E+00	32
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JD31-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JD31-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.117	67	55	36	98	9	75	8.772E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58584-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58584-F1-model_v4 Riboflavin synthase	0.092	61	54	38	98	2	61	4.980E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9EWJ9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q9EWJ9-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.084	58	52	37	94	16	73	6.994E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9VYV8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A9VYV8-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.138	69	54	35	98	21	89	2.524E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1YD57-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1YD57-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.063	75	66	39	113	1	71	3.350E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0SV31-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0SV31-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.026	75	68	39	113	2	72	4.446E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JFT1-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5JFT1-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.029	65	59	35	99	3	64	3.545E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B3Q7T8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B3Q7T8-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.015	65	60	35	99	2	63	5.577E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8RAG2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8RAG2-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.030	65	59	35	99	4	65	5.270E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58484-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q58484-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.029	65	59	35	99	3	64	3.545E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8X5Y4-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8X5Y4-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.902E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9MKW9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B9MKW9-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.083	70	62	39	108	2	70	4.705E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83RA2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q83RA2-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.902E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5F7D6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5F7D6-F1-model_v4 Quinate/shikimate dehydrogenase	0.061	64	56	35	98	4	64	6.246E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7MAQ2-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7MAQ2-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.902E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7ZMF7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A7ZMF7-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	6.246E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0THD7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q0THD7-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	5.902E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5FJ81-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B5FJ81-F1-model_v4 Quinate/shikimate dehydrogenase	0.061	64	56	35	98	4	64	6.246E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AEE7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0AEE7-F1-model_v4 D-galactose-binding periplasmic protein	0.153	64	52	33	94	20	83	7.833E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6LEU3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A6LEU3-F1-model_v4 UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase	0.076	52	46	38	88	3	54	7.833E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1WU69-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B1WU69-F1-model_v4 ATP phosphoribosyltransferase regulatory subunit	0.041	72	65	28	99	324	392	8.772E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1RGU8-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1RGU8-F1-model_v4 3-deoxy-D-manno-octulosonic acid transferase	0.176	51	41	36	86	45	95	8.772E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7N8L6-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q7N8L6-F1-model_v4 Sulfite reductase [NADPH] flavoprotein alpha-component	0.080	82	74	2	83	27	107	3.970E+00	31
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2ICH3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B2ICH3-F1-model_v4 6,7-dimethyl-8-ribityllumazine synthase	0.100	70	60	22	91	4	71	3.545E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5KWX7-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q5KWX7-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.046	62	55	38	99	2	60	3.166E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1R4H3-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q1R4H3-F1-model_v4 HTH-type transcriptional regulator HdfR	0.071	316	171	39	354	89	273	1.209E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7N260-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B7N260-F1-model_v4 HTH-type transcriptional regulator HdfR	0.076	354	208	1	354	49	274	2.012E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8GC39-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-B8GC39-F1-model_v4 Bifunctional protein FolD	0.102	66	56	36	98	30	95	7.833E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q03LH5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q03LH5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.080	74	64	35	108	4	74	3.752E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8AXZ5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-A8AXZ5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.026	74	68	35	108	4	74	4.980E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8UJC5-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q8UJC5-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.084	228	136	32	259	3	151	3.895E-01	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3Z990-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-Q3Z990-F1-model_v4 Shikimate dehydrogenase (NADP(+))	0.029	66	60	34	99	2	64	8.290E+00	30
LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0C2L9-F1-model_v4	LOKIASV2_4365_ESMFold_extracellular_solute-binding_protein	AF-P0C2L9-F1-model_v4 Quinate/shikimate dehydrogenase	0.046	64	57	35	98	4	64	6.609E+00	30
