query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P69039-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P69039-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.115	52	36	3	44	25	76	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P69040-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P69040-F1-model_v4 Eukaryotic translation initiation factor 5A-1	0.115	52	36	3	44	25	76	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q945F4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q945F4-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.115	52	36	3	44	25	76	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2YD57-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6FFE5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56336-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56336-F1-model_v4 Eukaryotic translation initiation factor 5A-4	0.115	52	36	3	44	25	76	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P62925-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P62925-F1-model_v4 Eukaryotic translation initiation factor 5A	0.115	52	36	3	44	25	76	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ3-F1-model_v4 Eukaryotic translation initiation factor 5A-4	0.115	52	36	3	44	25	76	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ5-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.115	52	36	3	44	25	76	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9AXQ7-F1-model_v4 Eukaryotic translation initiation factor 5A	0.115	52	36	3	44	25	76	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A5GR10-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P38672-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P38672-F1-model_v4 Eukaryotic translation initiation factor 5A	0.132	53	36	2	44	29	81	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B4SJB3-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2FNK6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2FNK6-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5GW09-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.657E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8PCN3-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7KFG7-F1-model_v4 Transcriptional repressor NrdR	0.102	39	31	6	44	8	43	8.273E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7KUT4-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	5.657E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9HX42-F1-model_v4 Elongation factor P	0.098	51	37	3	44	5	55	5.973E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9UKL6-F1-model_v4 Phosphatidylcholine transfer protein	0.053	98	75	12	91	85	182	1.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P61258-F1-model_v4 Proliferating cell nuclear antigen	0.090	95	75	9	91	26	120	2.016E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P04961-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P04961-F1-model_v4 Proliferating cell nuclear antigen	0.093	103	80	3	91	18	120	1.713E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P57761-F1-model_v4 Proliferating cell nuclear antigen	0.093	103	80	3	91	18	120	1.809E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O66402-F1-model_v4 Uncharacterized protein aq_aa07	0.105	38	32	6	43	14	50	7.030E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q72PE5-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.098	85	58	7	91	290	354	4.807E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6NI37-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.077	83	71	8	90	33	110	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4JU84-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.082	83	66	8	90	32	104	6.658E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6CT29-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6CT29-F1-model_v4 RuvB-like helicase 2	0.162	37	29	9	45	136	171	6.306E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9KP83-F1-model_v4 2-isopropylmalate synthase	0.108	78	64	9	86	391	463	1.379E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O15016-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O15016-F1-model_v4 Tripartite motif-containing protein 66	0.153	39	30	14	50	879	917	4.084E+00	29
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q21V28-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4TPG9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.836E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5E858-F1-model_v4 Transcriptional repressor NrdR	0.102	39	31	6	44	8	43	9.737E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9KHI5-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	7.836E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0VMH0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A7Z7I6-F1-model_v4 Transcriptional repressor NrdR	0.133	45	36	1	45	3	44	7.836E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B7I302-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5SM09-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4XL57-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4X4W8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q1LJX2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A6T0T5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4G7M3-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B6J8Q8-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2YN94-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2YN94-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2S514-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C5CHN3-F1-model_v4 Transcriptional repressor NrdR	0.088	45	37	1	45	3	44	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67311-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5ZXT9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	6.658E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1USI1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q20751-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q20751-F1-model_v4 Eukaryotic translation initiation factor 5A-2	0.075	53	39	2	44	26	78	7.030E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8DHT4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9WS75-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0BZ87-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9NVQ4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9NVQ4-F1-model_v4 Fas apoptotic inhibitory molecule 1	0.057	78	72	12	88	4	81	5.973E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9PET0-F1-model_v4 Transcriptional repressor NrdR	0.121	41	33	4	44	6	43	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0K8N9-F1-model_v4 Elongation factor P	0.058	51	39	3	44	5	55	6.306E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8R5H8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8R5H8-F1-model_v4 Fas apoptotic inhibitory molecule 1	0.051	88	82	1	88	17	103	5.973E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17918-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P17918-F1-model_v4 Proliferating cell nuclear antigen	0.102	103	79	3	91	18	120	2.016E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O02115-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O02115-F1-model_v4 Proliferating cell nuclear antigen	0.098	99	68	15	90	88	186	3.113E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-O82134-F1-model_v4 Proliferating cell nuclear antigen	0.118	95	65	15	89	88	182	3.470E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q87DT9-F1-model_v4 Sulfate/thiosulfate import ATP-binding protein CysA	0.096	83	47	6	88	284	336	8.735E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8FQP1-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.112	82	67	9	90	35	110	5.973E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B5FGH4-F1-model_v4 2-isopropylmalate synthase	0.120	78	63	9	86	391	463	1.713E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C3LR32-F1-model_v4 2-isopropylmalate synthase	0.108	78	64	9	86	391	463	1.623E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4WPE6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q4WPE6-F1-model_v4 Molybdenum cofactor sulfurase	0.136	86	63	15	88	553	638	4.084E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P42500-F1-model_v4 Phytochrome A	0.103	114	73	9	90	72	185	7.422E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9ULD9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9ULD9-F1-model_v4 Zinc finger protein 608	0.172	57	43	10	66	376	428	6.658E+00	28
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9V126-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9V126-F1-model_v4 Uncharacterized protein PYRAB06030	0.065	44	40	1	44	8	51	4.807E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9HJB1-F1-model_v4 Translation initiation factor 5A	0.104	82	69	9	90	24	101	2.505E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A4SVI7-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1WQP5-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0BNZ1-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A3N075-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q129K2-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0UUR2-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q65SS8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q0I495-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B9MAC9-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-C6E3M1-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1ZN99-F1-model_v4 Transcriptional repressor NrdR	0.159	44	34	1	44	3	43	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1B2B8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q5WYH3-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q28LS3-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8EPF0-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9KBN5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67318-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9N8T7-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q9A8J5-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q83BT4-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ZMH8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	9.222E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8H533-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P67312-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A9I295-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0CL91-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q57DY4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q57DY4-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	7.836E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q8UG74-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56337-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-P56337-F1-model_v4 Eukaryotic translation initiation factor 5A-5	0.115	52	36	3	44	25	76	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7VUW8-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7W401-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q2KV16-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q7WFD3-F1-model_v4 Transcriptional repressor NrdR	0.090	44	36	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B2UQD6-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-Q6A8Y9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-A1SNC7-F1-model_v4 Transcriptional repressor NrdR	0.093	43	35	1	43	3	42	7.030E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8G2S3-F1-model_v4 Transcriptional repressor NrdR	0.069	43	36	1	43	3	42	7.030E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B8ERJ6-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.273E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B1ZJM9-F1-model_v4 Transcriptional repressor NrdR	0.113	44	35	1	44	3	43	8.735E+00	27
LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4	LOKIASV2_1506_ESMFold_hypothetical_protein	AF-B0UML4-F1-model_v4 Transcriptional repressor NrdR	0.136	44	35	1	44	3	43	8.735E+00	27
