query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86Z02-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86Z02-F1-model_v4 Homeodomain-interacting protein kinase 1	0.123	343	261	28	326	194	536	4.675E-03	64
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96PY6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96PY6-F1-model_v4 Serine/threonine-protein kinase Nek1	0.100	300	232	27	326	4	262	3.578E-03	64
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6ZN16-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.098	283	227	28	310	656	908	1.291E-02	64
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2AQW0-F1-model_v4 Mitogen-activated protein kinase kinase kinase 15	0.100	283	227	28	310	660	912	2.088E-02	64
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O23082-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O23082-F1-model_v4 Putative receptor-like protein kinase At4g00960	0.097	303	256	18	320	49	333	8.879E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5BKK4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5BKK4-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.148	293	227	26	318	84	351	1.362E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q4R633-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.159	293	225	26	318	97	364	1.877E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8MYQ1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8MYQ1-F1-model_v4 Putative serine/threonine-protein kinase F31E3.2	0.120	230	161	27	256	128	311	6.418E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O61122-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O61122-F1-model_v4 Serine/threonine-protein kinase svkA	0.126	299	232	27	325	12	277	5.488E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9VWQ2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9VWQ2-F1-model_v4 Serine/threonine-protein kinase S6KL	0.109	295	256	28	315	163	457	2.203E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M324-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M324-F1-model_v4 Serine/threonine-protein kinase BSK6	0.103	294	231	28	321	57	314	1.980E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6IP06-F1-model_v4 Serine/threonine-protein kinase 3	0.112	300	235	26	325	27	292	3.982E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C6P3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C6P3-F1-model_v4 Calcium-dependent protein kinase 33	0.116	299	244	27	325	73	349	3.578E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CE90-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8CE90-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase 7	0.119	301	220	26	326	135	385	4.675E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q10KY3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q10KY3-F1-model_v4 Calcium/calmodulin-dependent serine/threonine-protein kinase 1	0.099	284	233	28	311	151	410	2.324E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9UPZ9-F1-model_v4 Serine/threonine-protein kinase ICK	0.098	284	250	28	311	8	285	1.515E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q32L23-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q32L23-F1-model_v4 LIM domain kinase 2	0.122	208	123	26	233	330	470	4.414E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22042-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22042-F1-model_v4 Mitogen-activated protein kinase kinase kinase 3	0.111	285	231	28	312	72	332	9.367E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FG33-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FG33-F1-model_v4 Probable L-type lectin-domain containing receptor kinase S.5	0.128	299	208	28	326	334	573	6.443E-03	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12310-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12310-F1-model_v4 Serine/threonine-protein kinase PRR2	0.115	134	108	9	131	346	479	7.142E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q69Z98-F1-model_v4 Serine/threonine-protein kinase BRSK2	0.115	287	223	27	313	22	274	2.452E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9P0L2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9P0L2-F1-model_v4 Serine/threonine-protein kinase MARK1	0.108	286	226	26	311	59	312	1.515E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q75DK7-F1-model_v4 Serine/threonine-protein kinase STE20	0.102	300	233	26	325	685	945	1.291E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09178-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q09178-F1-model_v4 Tyrosine-protein kinase JAK1	0.134	289	242	27	315	875	1155	1.779E-02	63
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8R4U9-F1-model_v4 Serine/threonine-protein kinase Sgk2	0.119	301	239	26	326	34	305	1.779E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1DES4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A1DES4-F1-model_v4 Mitogen-activated protein kinase mpkC	0.111	297	253	26	322	22	307	6.107E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9S9V0-F1-model_v4 Calcium-dependent protein kinase 31	0.115	300	220	27	326	30	279	4.675E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2Y1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2Y1-F1-model_v4 Serine/threonine-protein kinase 4	0.116	301	211	26	326	31	270	7.979E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2S1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4K2S1-F1-model_v4 Serine/threonine-protein kinase 4	0.102	317	225	10	326	20	270	3.982E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q61RA2-F1-model_v4 Serine/threonine-protein kinase chk-1	0.087	283	234	28	310	30	286	1.362E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q2QY37-F1-model_v4 Calcium-dependent protein kinase 26	0.120	302	241	20	321	70	344	1.437E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BRK8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8BRK8-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.112	285	223	27	311	18	269	1.980E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SF12-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SF12-F1-model_v4 Inactive serine/threonine-protein kinase/endoribonuclease IRE1-like	0.135	284	244	28	310	125	408	4.932E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-C0LGI5-F1-model_v4 Probable LRR receptor-like serine/threonine-protein kinase At1g69990	0.096	305	256	17	321	287	570	1.779E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZW11-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9ZW11-F1-model_v4 Putative inactive L-type lectin-domain containing receptor kinase III.2	0.135	290	220	29	318	357	611	7.563E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P28829-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P28829-F1-model_v4 Protein kinase byr2	0.130	282	225	29	310	399	658	1.160E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65405-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O65405-F1-model_v4 Cysteine-rich receptor-like protein kinase 28	0.127	305	251	17	321	352	639	2.203E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P33973-F1-model_v4 Serine/threonine-protein kinase Pkn1	0.112	313	256	12	324	44	332	3.203E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-E9PT87-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-E9PT87-F1-model_v4 Myosin light chain kinase 3	0.112	290	226	28	317	486	740	6.796E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q01919-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q01919-F1-model_v4 Serine/threonine-protein kinase KIN4	0.109	297	246	29	325	51	327	7.979E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q32MK0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q32MK0-F1-model_v4 Myosin light chain kinase 3	0.101	300	236	26	325	514	777	1.686E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9W0V1-F1-model_v4 3-phosphoinositide-dependent protein kinase 1	0.102	236	147	28	263	250	414	2.324E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6VAB6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6VAB6-F1-model_v4 Kinase suppressor of Ras 2	0.118	294	234	27	320	666	931	1.599E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P0CP71-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P0CP71-F1-model_v4 Serine/threonine-protein kinase ATG1	0.121	314	251	28	314	31	344	4.201E-03	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9H2G2-F1-model_v4 STE20-like serine/threonine-protein kinase	0.121	290	236	28	317	38	307	3.967E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RAJ5-F1-model_v4 Serine/threonine-protein kinase 36	0.150	300	201	27	326	7	243	1.980E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-G4NDR3-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-G4NDR3-F1-model_v4 Mitogen-activated protein kinase kinae kinase MCK1	0.111	299	254	28	326	1242	1528	1.877E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SZ67-F1-model_v4 Probable WRKY transcription factor 19	0.093	301	217	26	326	1627	1866	3.760E-02	62
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63699-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63699-F1-model_v4 Cyclin-dependent kinase 2	0.131	270	163	28	297	8	196	1.779E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P97377-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P97377-F1-model_v4 Cyclin-dependent kinase 2	0.118	297	191	28	324	8	225	1.362E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q21307-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q21307-F1-model_v4 Dual specificity mitogen-activated protein kinase kinase mek-1	0.108	298	236	27	324	72	337	2.728E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYM9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9SYM9-F1-model_v4 Receptor-like serine/threonine-protein kinase At1g78530	0.116	298	243	29	326	80	355	7.979E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P43293-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P43293-F1-model_v4 Probable serine/threonine-protein kinase PBL11	0.122	307	263	18	324	61	360	6.796E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q65XV8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q65XV8-F1-model_v4 Receptor-like cytoplasmic kinase 176	0.127	306	260	15	320	60	358	9.367E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54JG7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q54JG7-F1-model_v4 Serine/threonine-protein kinase dst4	0.102	314	261	12	325	1	292	7.170E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XJW8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A8XJW8-F1-model_v4 Serine/threonine-protein kinase cst-1	0.117	306	245	20	325	25	302	6.107E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P80203-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P80203-F1-model_v4 Serine/threonine-protein kinase receptor R3	0.115	291	257	27	317	203	493	1.877E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B9FKW9-F1-model_v4 Calcium-dependent protein kinase 14	0.095	296	263	21	316	56	347	7.563E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q3E9C0-F1-model_v4 Calcium-dependent protein kinase 34	0.118	306	228	21	326	56	315	1.042E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RD00-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RD00-F1-model_v4 5'-AMP-activated protein kinase catalytic subunit alpha-2	0.108	285	224	27	311	18	269	2.203E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8WNU8-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8WNU8-F1-model_v4 Serine/threonine-protein kinase Nek11	0.108	298	250	28	325	33	313	3.392E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O54785-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O54785-F1-model_v4 LIM domain kinase 2	0.131	208	122	26	233	330	470	5.182E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M2S4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9M2S4-F1-model_v4 L-type lectin-domain containing receptor kinase S.4	0.116	312	252	15	326	336	621	4.932E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q96L34-F1-model_v4 MAP/microtubule affinity-regulating kinase 4	0.104	286	227	26	311	58	311	2.088E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPZ9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LPZ9-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase SD1-13	0.106	306	257	14	319	501	788	1.160E-02	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LX29-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9LX29-F1-model_v4 Serine/threonine-protein kinase-like protein ACR4	0.126	314	267	1	314	483	789	3.578E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O88850-F1-model_v4 Homeodomain-interacting protein kinase 3	0.127	343	260	28	326	201	543	4.932E-03	61
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23437-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P23437-F1-model_v4 Cyclin-dependent kinase 2	0.119	299	235	28	326	8	275	2.088E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C0K7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C0K7-F1-model_v4 STE20-related kinase adapter protein beta	0.141	140	119	26	165	59	197	5.767E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51567-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P51567-F1-model_v4 Serine/threonine-protein kinase AFC2	0.099	329	258	24	310	95	423	9.881E-03	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6U1I9-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q6U1I9-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.137	296	224	26	321	98	358	2.324E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0PKV7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q0PKV7-F1-model_v4 Mitogen-activated protein kinase kinase 5	0.126	300	210	26	325	53	293	5.488E-03	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FMP5-F1-model_v4 Calcium-dependent protein kinase 17	0.116	306	229	21	326	61	320	1.291E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O22558-F1-model_v4 Serine/threonine-protein kinase STY8	0.113	299	224	19	317	283	535	2.728E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O80939-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O80939-F1-model_v4 L-type lectin-domain containing receptor kinase IV.1	0.090	303	256	15	317	337	618	1.224E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8I113-F1-model_v4 MAP kinase-interacting serine/threonine-protein kinase mnk-1	0.091	312	270	28	325	207	518	6.418E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q5RJI5-F1-model_v4 Serine/threonine-protein kinase BRSK1	0.117	284	220	27	310	36	285	3.760E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03002-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q03002-F1-model_v4 Fatty acyl-CoA synthetase and RNA processing-associated kinase 1	0.109	293	254	27	312	43	335	3.967E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q7SY52-F1-model_v4 Serine/threonine-protein kinase 10	0.101	290	243	28	317	41	311	2.586E-02	60
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P48963-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P48963-F1-model_v4 Cyclin-dependent kinase 2	0.104	297	227	28	324	8	261	2.088E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P24941-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P24941-F1-model_v4 Cyclin-dependent kinase 2	0.103	297	227	28	324	8	261	1.362E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2Y4B6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A2Y4B6-F1-model_v4 Cyclin-dependent kinase D-1	0.107	298	180	28	325	23	225	1.686E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O00141-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O00141-F1-model_v4 Serine/threonine-protein kinase Sgk1	0.151	293	227	26	318	97	364	3.203E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Z1M4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Z1M4-F1-model_v4 Ribosomal protein S6 kinase beta-2	0.118	292	235	27	318	70	337	6.084E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9NB31-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9NB31-F1-model_v4 Serine/threonine-protein kinase cst-1	0.098	307	226	20	326	25	275	9.367E-03	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8W4G6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8W4G6-F1-model_v4 Cysteine-rich receptor-like protein kinase 15	0.106	321	267	1	321	313	612	2.203E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q16974-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q16974-F1-model_v4 Calcium-dependent protein kinase C	0.120	293	239	26	318	319	591	7.979E-03	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O14132-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-O14132-F1-model_v4 Sporulation protein kinase pit1	0.130	208	128	28	235	40	187	1.510E-01	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02111-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02111-F1-model_v4 Protein kinase C theta type	0.120	300	233	27	326	382	647	4.185E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q86IX1-F1-model_v4 Serine/threonine-protein kinase dst1	0.113	310	232	14	323	8	269	7.170E-03	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02156-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q02156-F1-model_v4 Protein kinase C epsilon type	0.117	299	238	28	326	412	681	3.379E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q63553-F1-model_v4 SNF-related serine/threonine-protein kinase	0.124	164	124	26	168	17	180	7.142E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q92918-F1-model_v4 Mitogen-activated protein kinase kinase kinase kinase 1	0.117	301	216	26	326	18	263	1.224E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLV4-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9FLV4-F1-model_v4 G-type lectin S-receptor-like serine/threonine-protein kinase At5g24080	0.124	307	247	15	321	522	804	9.367E-03	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-B7ZR30-F1-model_v4 Serine/threonine-protein kinase 10-A	0.107	312	263	2	313	3	297	3.564E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-F1NBT0-F1-model_v4 Serine/threonine-protein kinase 10	0.124	299	213	28	326	40	283	3.564E-02	59
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C9M7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9C9M7-F1-model_v4 Cyclin-dependent kinase D-2	0.113	314	192	12	325	3	219	2.728E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62761-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62761-F1-model_v4 Casein kinase I isoform gamma-1	0.122	302	244	25	326	42	320	2.088E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q802A6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q802A6-F1-model_v4 Serine/threonine-protein kinase 3/4	0.096	300	246	26	325	33	305	1.042E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y7J6-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q9Y7J6-F1-model_v4 Serine/threonine-protein kinase ppk21	0.119	301	220	26	326	54	304	9.367E-03	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12701-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q12701-F1-model_v4 Serine/threonine-protein kinase ksg1	0.139	301	221	26	326	98	355	6.796E-03	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4IFM7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-A4IFM7-F1-model_v4 Myosin light chain kinase 2, skeletal/cardiac muscle	0.138	301	211	26	326	311	556	1.599E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q62726-F1-model_v4 Serine/threonine-protein kinase ICK	0.095	284	251	28	311	8	285	2.728E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53671-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-P53671-F1-model_v4 LIM domain kinase 2	0.127	301	229	26	326	330	592	2.088E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8GWJ7-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8GWJ7-F1-model_v4 Cysteine-rich receptor-like protein kinase 19	0.114	297	251	14	310	315	598	5.467E-02	58
LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RX80-F1-model_v4	LOKIASV2_1503_ESMFold_hypothetical_protein	AF-Q8RX80-F1-model_v4 Cysteine-rich receptor-like protein kinase 18	0.105	298	254	14	311	328	612	5.182E-02	58
