query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-N4WHE3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-N4WHE3-F1-model_v4 Reducing polyketide synthase PKS1	0.126	131	107	30	152	966	1096	1.160E-01	50
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A1U8QN18-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A1U8QN18-F1-model_v4 Highly reducing polyketide synthase sdgA	0.086	117	106	31	147	978	1094	7.418E-02	48
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-E5AE40-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-E5AE40-F1-model_v4 Highly reducing polyketide synthase PKS2	0.098	150	130	1	145	1124	1273	6.124E-02	48
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I6YBZ8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-I6YBZ8-F1-model_v4 3-hydroxyacyl-thioester dehydratase Y	0.164	70	55	77	146	78	144	7.400E-01	47
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4WLD4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4WLD4-F1-model_v4 Non-reducing polyketide synthase pyr2	0.134	117	100	31	147	949	1065	1.814E-01	46
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54G30-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54G30-F1-model_v4 Probable polyketide synthase 27	0.113	145	115	9	153	961	1091	3.916E-02	46
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9Y814-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9Y814-F1-model_v4 Hydroxyacyl-thioester dehydratase type 2, mitochondrial	0.116	111	92	43	147	58	168	5.745E-02	45
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P96202-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P96202-F1-model_v4 Phenolphthiocerol/phthiocerol polyketide synthase subunit C	0.071	122	103	32	153	942	1053	8.985E-02	45
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0LET7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G0LET7-F1-model_v4 Reducing polyketide synthase BOA9	0.094	158	138	1	153	1081	1238	2.198E-01	45
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0D2YG10-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0D2YG10-F1-model_v4 Reducing polyketide synthase FUB1	0.084	126	112	30	152	1006	1131	8.429E-02	45
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A5C1RDA3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A5C1RDA3-F1-model_v4 Highly reducing polyketide synthase	0.106	133	117	21	152	622	754	4.174E-02	44
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A0N0DCA3-F1-model_v4 Reducing polyketide synthase DEP5	0.101	126	105	31	148	995	1120	2.838E-01	44
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G100-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G100-F1-model_v4 Probable polyketide synthase 7	0.148	146	113	4	149	910	1043	1.498E-01	42
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G170-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0G170-F1-model_v4 Probable polyketide synthase 28	0.102	119	97	33	151	995	1103	1.088E-01	42
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5U9F4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A5U9F4-F1-model_v4 Phthioceranic/hydroxyphthioceranic acid synthase	0.125	142	118	1	142	1054	1189	1.019E+00	39
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2WWV5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A2WWV5-F1-model_v4 Elicitor-responsive protein 1	0.031	62	55	91	152	89	146	1.402E+00	38
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96KN7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96KN7-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.079	58	48	93	145	699	756	3.664E-01	38
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54QD1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54QD1-F1-model_v4 Probable polyketide synthase 23	0.084	114	98	31	144	1095	1202	6.942E-01	38
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6HN77-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B6HN77-F1-model_v4 Non-reducing polyketide synthase sorB	0.133	133	114	14	146	1527	1659	2.198E-01	38
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9GLM3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9GLM3-F1-model_v4 X-linked retinitis pigmentosa GTPase regulator-interacting protein 1	0.142	90	63	59	148	623	696	3.025E-01	36
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A455M2Y3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A455M2Y3-F1-model_v4 Highly reducing polyketide synthase ntnH	0.075	133	118	13	145	1010	1138	2.337E+00	34
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G9N4B2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-G9N4B2-F1-model_v4 Highly reducing polyketide synthase virA	0.125	121	104	32	152	1117	1236	6.512E-01	34
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7SHI6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7SHI6-F1-model_v4 Highly reducing polyketide synthase srdA	0.080	118	104	32	149	1160	1273	3.906E-01	34
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0JHU5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0JHU5-F1-model_v4 Elicitor-responsive protein 1	0.013	72	58	93	152	75	146	1.698E+00	32
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9HZE0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9HZE0-F1-model_v4 NAD-specific glutamate dehydrogenase	0.129	100	81	54	153	533	626	8.429E-02	32
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O53203-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O53203-F1-model_v4 NAD-specific glutamate dehydrogenase	0.112	97	84	46	142	512	607	7.418E-02	32
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P21910-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P21910-F1-model_v4 Lamin-L(II)	0.096	134	105	20	153	479	595	3.233E-02	31
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A125S9M5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A125S9M5-F1-model_v4 Lamin-2	0.060	134	122	20	153	473	603	1.318E-01	30
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14732-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14732-F1-model_v4 Lamin-B2	0.091	134	105	20	153	456	572	7.418E-02	29
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q50355-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q50355-F1-model_v4 Uncharacterized protein MYPU_6810	0.138	67	47	81	147	72	126	5.043E-01	28
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C5BJ23-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C5BJ23-F1-model_v4 Protein-export protein SecB	0.106	81	64	73	145	18	98	1.086E+00	28
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-F4I8F9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-F4I8F9-F1-model_v4 Transcription factor bHLH160	0.064	101	87	53	153	120	213	1.318E-01	28
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96J02-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96J02-F1-model_v4 E3 ubiquitin-protein ligase Itchy homolog	0.077	74	55	93	153	79	152	8.409E-01	28
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P17442-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P17442-F1-model_v4 Phosphate system positive regulatory protein PHO81	0.132	64	49	82	145	804	860	1.086E+00	28
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q90890-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q90890-F1-model_v4 Lymphocyte antigen 86	0.111	152	125	4	145	5	156	1.088E-01	27
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q941L2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q941L2-F1-model_v4 BON1-associated protein 1	0.103	74	57	89	152	75	148	4.438E-01	27
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9P2G4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9P2G4-F1-model_v4 Microtubule-associated protein 10	0.040	72	51	93	146	113	184	1.810E+00	27
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3KMW7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A3KMW7-F1-model_v4 Microtubule-associated protein 10	0.057	69	49	93	145	114	182	2.057E+00	27
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A443HK66-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0A443HK66-F1-model_v4 Highly reducing polyketide synthase VdtX	0.088	119	102	30	148	889	1001	2.337E+00	27
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q747B9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q747B9-F1-model_v4 33 kDa chaperonin	0.121	64	46	93	145	124	187	2.057E+00	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P13648-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P13648-F1-model_v4 Lamin-A	0.090	134	106	20	153	440	556	3.025E-01	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48678-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P48678-F1-model_v4 Prelamin-A/C	0.084	134	106	20	153	439	555	1.814E-01	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P11048-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P11048-F1-model_v4 Lamin-A	0.084	134	106	20	153	436	552	1.597E-01	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WPU2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WPU2-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.065	132	87	18	149	387	480	9.555E-01	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5SH37-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q5SH37-F1-model_v4 S-layer protein	0.079	113	84	32	144	833	924	6.942E-01	26
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9A323-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A9A323-F1-model_v4 DNA/RNA-binding protein Alba	0.107	95	68	53	147	18	94	1.086E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O04133-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O04133-F1-model_v4 Protein SRC2	0.050	76	56	93	152	79	154	1.019E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8MIA8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A8MIA8-F1-model_v4 33 kDa chaperonin	0.132	66	49	93	149	120	185	2.491E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0P5B2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0P5B2-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2	0.067	57	49	97	150	321	377	2.193E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WPU3-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P9WPU3-F1-model_v4 Potassium-transporting ATPase ATP-binding subunit	0.041	132	89	18	149	387	480	1.157E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53121-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53121-F1-model_v4 Putative flavin carrier protein 3	0.086	132	113	18	149	43	167	3.025E-01	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0KS97-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0KS97-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.132	91	77	53	142	661	751	2.838E-01	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P97573-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P97573-F1-model_v4 Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1	0.070	66	52	82	147	803	859	2.831E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZKW5-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZKW5-F1-model_v4 Vacuolating cytotoxin autotransporter	0.037	53	39	93	145	1247	1287	2.337E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P55981-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P55981-F1-model_v4 Vacuolating cytotoxin autotransporter	0.055	53	38	93	145	1249	1289	2.193E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48253-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48253-F1-model_v4 Vacuolating cytotoxin autotransporter	0.037	53	39	93	145	1269	1309	2.337E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1GVX7-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1GVX7-F1-model_v4 Reducing polyketide synthase BOA6	0.114	122	103	31	147	951	1072	5.363E+00	25
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0Q810-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0Q810-F1-model_v4 Protein-export protein SecB 2	0.084	86	69	71	146	1	86	2.337E+00	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0S1I1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B0S1I1-F1-model_v4 33 kDa chaperonin	0.087	55	47	91	143	127	181	2.831E+00	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53901-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P53901-F1-model_v4 Ingression protein 1	0.043	64	55	93	150	75	138	1.930E+00	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P20700-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P20700-F1-model_v4 Lamin-B1	0.060	134	110	20	153	441	558	3.225E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14733-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P14733-F1-model_v4 Lamin-B1	0.060	134	108	20	153	442	557	3.906E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7YXU4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q7YXU4-F1-model_v4 Copine-A	0.044	59	54	93	149	76	134	1.157E+00	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3ZD69-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3ZD69-F1-model_v4 Prelamin-A/C	0.085	134	108	20	153	439	557	3.437E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1LGW8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1LGW8-F1-model_v4 Bifunctional uridylyltransferase/uridylyl-removing enzyme	0.159	88	71	54	141	669	754	2.497E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54N86-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q54N86-F1-model_v4 F-box/WD repeat-containing protein A-like protein	0.082	163	129	4	145	333	495	3.437E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ESF1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ESF1-F1-model_v4 Otoferlin	0.129	117	66	77	153	10	126	4.731E-01	24
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2A5B6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q2A5B6-F1-model_v4 Protein-export protein SecB 2	0.100	87	68	71	147	1	87	3.018E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9JVU8-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9JVU8-F1-model_v4 Protein-export protein SecB	0.051	79	68	75	147	9	87	1.402E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0A6Y6-F1-model_v4 33 kDa chaperonin	0.076	170	117	21	148	10	179	1.086E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0SRS9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0SRS9-F1-model_v4 33 kDa chaperonin	0.126	69	48	90	145	114	182	2.491E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q21065-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q21065-F1-model_v4 Intermediate filament protein ifa-3	0.085	128	102	20	147	468	580	6.109E-01	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6T5K2-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q6T5K2-F1-model_v4 Ethylene receptor 3	0.084	84	75	71	153	613	696	9.555E-01	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48245-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48245-F1-model_v4 Vacuolating cytotoxin autotransporter	0.055	53	38	93	145	1246	1286	3.429E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48258-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48258-F1-model_v4 Vacuolating cytotoxin autotransporter	0.068	53	41	93	145	1246	1290	5.717E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48247-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q48247-F1-model_v4 Vacuolating cytotoxin autotransporter	0.055	53	38	93	145	1255	1295	3.429E+00	23
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58909-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58909-F1-model_v4 Putative gamma-glutamylcyclotransferase MJ1514	0.132	53	39	88	140	55	100	1.810E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0C0B1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P0C0B1-F1-model_v4 Uncharacterized protein At1g24010	0.076	116	99	32	147	6	113	1.019E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0BPA9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q0BPA9-F1-model_v4 Protein-export protein SecB 1	0.091	85	67	71	145	1	85	2.656E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZT47-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9ZT47-F1-model_v4 16 kDa phloem protein 1	0.086	115	65	82	153	30	144	3.897E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1X3S1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-B1X3S1-F1-model_v4 Chromophore lyase CpcS/CpeS 1	0.078	75	56	75	149	95	156	4.154E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0LD65-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A0LD65-F1-model_v4 Protein-export protein SecB	0.111	74	61	73	146	23	92	4.731E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O31812-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O31812-F1-model_v4 Uncharacterized protein YndH	0.068	58	39	91	148	161	203	2.656E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58FX0-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q58FX0-F1-model_v4 BON1-associated protein 2	0.135	37	28	117	153	110	142	5.031E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q14681-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q14681-F1-model_v4 BTB/POZ domain-containing protein KCTD2	0.106	100	74	54	153	162	245	2.337E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C0MFZ1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-C0MFZ1-F1-model_v4 33 kDa chaperonin	0.103	67	57	82	145	112	178	2.656E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O04023-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-O04023-F1-model_v4 Protein SRC2 homolog	0.041	71	58	93	153	75	145	8.963E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96IZ6-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q96IZ6-F1-model_v4 tRNA N(3)-methylcytidine methyltransferase METTL2A	0.119	78	59	72	149	310	377	1.086E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P90901-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P90901-F1-model_v4 Intermediate filament protein ifa-1	0.078	122	98	20	141	466	572	6.942E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P10999-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P10999-F1-model_v4 Lamin-L(III)	0.083	129	102	20	148	440	551	2.662E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3B7T9-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q3B7T9-F1-model_v4 Rab11 family-interacting protein 1	0.041	69	57	93	152	91	159	2.831E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P02545-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-P02545-F1-model_v4 Prelamin-A/C	0.082	129	104	20	148	439	552	4.438E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q08967-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q08967-F1-model_v4 Flavin carrier protein 1	0.055	132	117	18	149	37	161	7.400E-01	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9P6K4-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q9P6K4-F1-model_v4 Uncharacterized protein C30C2.07	0.107	53	46	93	145	763	815	1.402E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q68CZ1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q68CZ1-F1-model_v4 Protein fantom	0.101	71	54	93	153	861	931	1.494E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4AC94-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-Q4AC94-F1-model_v4 C2 domain-containing protein 3	0.072	133	119	21	153	48	176	1.810E+00	22
LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1UFH1-F1-model_v4	LOKIASV2_2162_ESMFold_hotdog_fold_domain-containing_protein	AF-A1UFH1-F1-model_v4 Gas vesicle structural protein	0.139	43	35	100	141	15	57	5.717E+00	21
