query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P67424-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P67424-F1-model_v4 UvrABC system protein B	0.115	576	373	293	715	10	585	1.852E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B8G8R1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B8G8R1-F1-model_v4 UvrABC system protein B	0.103	577	380	291	715	2	578	1.025E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q74K90-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q74K90-F1-model_v4 UvrABC system protein B	0.121	581	374	290	715	6	586	9.717E-10	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9KCU2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9KCU2-F1-model_v4 UvrABC system protein B	0.109	579	379	290	715	3	581	1.025E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7VLL3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7VLL3-F1-model_v4 UvrABC system protein B	0.111	582	386	291	725	5	586	1.082E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CK11-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8CK11-F1-model_v4 UvrABC system protein B	0.103	572	369	292	703	12	583	1.271E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U2J6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q2U2J6-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase prp5	0.107	465	411	266	726	485	949	5.729E-09	202
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P17844-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P17844-F1-model_v4 Probable ATP-dependent RNA helicase DDX5	0.126	432	332	294	725	101	481	7.495E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q12TR7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q12TR7-F1-model_v4 UvrABC system protein B	0.119	581	373	292	715	2	582	9.208E-10	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54986-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54986-F1-model_v4 UvrABC system protein B	0.106	572	367	292	702	8	579	1.955E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JBD1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JBD1-F1-model_v4 UvrABC system protein B	0.114	577	383	293	725	11	587	1.205E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q48SZ1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q48SZ1-F1-model_v4 UvrABC system protein B	0.108	577	385	293	725	11	587	1.205E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q48KA6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q48KA6-F1-model_v4 UvrABC system protein B	0.093	573	373	292	703	2	574	1.576E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9R3D3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9R3D3-F1-model_v4 UvrABC system protein B	0.109	582	387	291	725	2	583	8.726E-10	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q83E18-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q83E18-F1-model_v4 UvrABC system protein B	0.106	579	380	290	715	3	581	1.342E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A8F9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A8F9-F1-model_v4 UvrABC system protein B	0.111	578	384	293	725	6	583	7.038E-10	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C4ZXV1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C4ZXV1-F1-model_v4 UvrABC system protein B	0.110	578	384	293	725	6	583	4.577E-10	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Z889-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8Z889-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.142E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4W8C2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4W8C2-F1-model_v4 UvrABC system protein B	0.106	578	386	293	725	6	583	7.426E-10	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q64T09-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q64T09-F1-model_v4 UvrABC system protein B	0.103	578	388	293	725	4	581	1.342E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8AA95-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8AA95-F1-model_v4 UvrABC system protein B	0.099	578	389	293	725	4	581	1.663E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZLH6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A6ZLH6-F1-model_v4 Pre-mRNA-processing ATP-dependent RNA helicase PRP5	0.126	519	406	263	728	186	704	1.755E-09	201
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P94846-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P94846-F1-model_v4 UvrABC system protein B	0.108	570	366	292	702	8	577	9.717E-10	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q03AL7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q03AL7-F1-model_v4 UvrABC system protein B	0.116	574	362	292	702	8	581	3.005E-09	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C0PWY7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C0PWY7-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.205E-09	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5FP65-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5FP65-F1-model_v4 UvrABC system protein B	0.109	578	385	293	725	6	583	1.271E-09	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P56996-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P56996-F1-model_v4 UvrABC system protein B	0.107	574	370	289	703	8	581	6.320E-10	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1R6F3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1R6F3-F1-model_v4 UvrABC system protein B	0.096	578	382	292	715	12	589	2.063E-09	200
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A0PYA5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A0PYA5-F1-model_v4 UvrABC system protein B	0.102	577	388	293	725	5	581	9.717E-10	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1CSF2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1CSF2-F1-model_v4 UvrABC system protein B	0.113	570	364	292	702	8	577	9.717E-10	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4XKY5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4XKY5-F1-model_v4 UvrABC system protein B	0.109	579	377	292	715	2	580	1.205E-09	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C1CR65-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C1CR65-F1-model_v4 UvrABC system protein B	0.106	572	367	292	702	8	579	2.297E-09	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7NA78-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7NA78-F1-model_v4 UvrABC system protein B	0.111	578	384	293	725	6	583	9.208E-10	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q83NI7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q83NI7-F1-model_v4 UvrABC system protein B	0.119	576	381	293	725	11	586	1.955E-09	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6A9K7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6A9K7-F1-model_v4 UvrABC system protein B	0.109	602	387	292	726	12	613	5.989E-10	199
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9ZKA0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9ZKA0-F1-model_v4 UvrABC system protein B	0.107	570	366	292	702	8	577	1.205E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q04K81-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q04K81-F1-model_v4 UvrABC system protein B	0.105	572	367	292	702	8	579	3.726E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A8AX17-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A8AX17-F1-model_v4 UvrABC system protein B	0.101	579	380	292	715	8	586	1.494E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5X906-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5X906-F1-model_v4 UvrABC system protein B	0.105	580	389	290	725	3	582	1.852E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8PRZ9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8PRZ9-F1-model_v4 UvrABC system protein B	0.104	586	390	280	715	16	601	1.494E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3KF38-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3KF38-F1-model_v4 UvrABC system protein B	0.088	573	375	292	703	2	574	1.852E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7ULX6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7ULX6-F1-model_v4 UvrABC system protein B	0.109	578	385	293	725	6	583	1.663E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7LJY3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7LJY3-F1-model_v4 UvrABC system protein B	0.110	578	384	293	725	6	583	5.989E-10	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5R765-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5R765-F1-model_v4 UvrABC system protein B	0.109	578	385	293	725	6	583	1.416E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B1X7A9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B1X7A9-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.082E-09	198
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4W1F7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A4W1F7-F1-model_v4 UvrABC system protein B	0.101	580	389	292	725	8	587	1.576E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C1CKX8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C1CKX8-F1-model_v4 UvrABC system protein B	0.103	572	368	292	702	8	579	2.424E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5E4X3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B5E4X3-F1-model_v4 UvrABC system protein B	0.103	572	368	292	702	8	579	2.848E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0DH39-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0DH39-F1-model_v4 UvrABC system protein B	0.107	577	386	293	725	11	587	3.171E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4ESU7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4ESU7-F1-model_v4 UvrABC system protein B	0.107	577	384	293	723	6	582	1.342E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q884C9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q884C9-F1-model_v4 UvrABC system protein B	0.100	573	370	292	703	2	574	2.699E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7LC61-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7LC61-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.205E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7M751-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B7M751-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.205E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8ZQQ4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8ZQQ4-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.955E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6MEV1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6MEV1-F1-model_v4 UvrABC system protein B	0.106	583	389	280	715	2	584	1.205E-09	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54CE0-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q54CE0-F1-model_v4 Probable ATP-dependent RNA helicase ddx17	0.104	426	346	293	718	375	761	4.921E-08	197
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8E471-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8E471-F1-model_v4 UvrABC system protein B	0.111	581	378	290	715	6	586	2.424E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4ZV05-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4ZV05-F1-model_v4 UvrABC system protein B	0.096	573	372	292	703	2	574	2.699E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3Z405-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q3Z405-F1-model_v4 UvrABC system protein B	0.106	578	386	293	725	6	583	1.271E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1A921-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A1A921-F1-model_v4 UvrABC system protein B	0.110	578	384	293	725	6	583	7.836E-10	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TC52-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TC52-F1-model_v4 UvrABC system protein B	0.106	578	386	293	725	6	583	1.494E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q32I48-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q32I48-F1-model_v4 UvrABC system protein B	0.109	578	385	293	725	6	583	9.717E-10	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B6I7T4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B6I7T4-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	1.494E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TJR9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q0TJR9-F1-model_v4 UvrABC system protein B	0.109	578	385	293	725	6	583	2.297E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6F9D2-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6F9D2-F1-model_v4 UvrABC system protein B	0.112	574	369	293	708	10	583	2.063E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5E6B5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q5E6B5-F1-model_v4 UvrABC system protein B	0.110	583	386	291	725	2	584	1.342E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9HMT9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9HMT9-F1-model_v4 UvrABC system protein B	0.094	570	384	301	725	26	595	8.807E-09	196
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P37954-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P37954-F1-model_v4 UvrABC system protein B	0.111	580	384	291	723	2	581	1.494E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4U3P4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4U3P4-F1-model_v4 UvrABC system protein B	0.107	581	380	290	715	6	586	3.005E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5I9P3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A5I9P3-F1-model_v4 UvrABC system protein B	0.110	580	387	290	725	3	582	3.346E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7N6Q1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q7N6Q1-F1-model_v4 UvrABC system protein B	0.105	578	387	293	725	6	583	1.852E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9NC09-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9NC09-F1-model_v4 UvrABC system protein B	0.109	579	379	290	715	3	581	2.699E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57RF9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q57RF9-F1-model_v4 UvrABC system protein B	0.108	578	385	293	725	6	583	2.424E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6LT47-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6LT47-F1-model_v4 UvrABC system protein B	0.120	582	373	291	715	2	583	2.557E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9IR19-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-A9IR19-F1-model_v4 UvrABC system protein B	0.106	563	359	306	708	26	588	2.063E-09	195
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JGE8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JGE8-F1-model_v4 UvrABC system protein B	0.109	577	385	293	725	11	587	2.063E-09	194
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q66D62-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q66D62-F1-model_v4 UvrABC system protein B	0.111	582	386	291	725	2	583	2.177E-09	194
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8D891-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q8D891-F1-model_v4 UvrABC system protein B	0.108	597	380	291	717	2	598	1.494E-09	194
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10125-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P10125-F1-model_v4 UvrABC system protein B	0.093	578	384	292	715	12	589	6.045E-09	194
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40469-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q40469-F1-model_v4 Eukaryotic initiation factor 4A-6	0.128	291	204	410	700	6	240	1.710E-06	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O26542-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-O26542-F1-model_v4 UvrABC system protein B	0.112	579	385	292	725	2	580	3.726E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9ZB21-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q9ZB21-F1-model_v4 UvrABC system protein B	0.127	581	378	292	725	3	583	3.005E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0DH38-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0DH38-F1-model_v4 UvrABC system protein B	0.110	577	384	293	725	11	587	3.346E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P72174-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P72174-F1-model_v4 UvrABC system protein B	0.094	573	374	290	703	2	574	5.429E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4KF19-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q4KF19-F1-model_v4 UvrABC system protein B	0.093	573	373	292	703	2	574	3.726E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TQU3-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B4TQU3-F1-model_v4 UvrABC system protein B	0.106	578	386	293	725	6	583	2.297E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A8F8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-P0A8F8-F1-model_v4 UvrABC system protein B	0.110	578	384	293	725	6	583	1.271E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2VBW9-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B2VBW9-F1-model_v4 UvrABC system protein B	0.106	578	386	293	725	6	583	1.755E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B3EFX1-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B3EFX1-F1-model_v4 UvrABC system protein B	0.102	614	390	291	725	6	619	3.932E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0RES6-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-B0RES6-F1-model_v4 UvrABC system protein B	0.098	578	383	290	715	8	585	3.932E-09	193
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q17YL7-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q17YL7-F1-model_v4 UvrABC system protein B	0.108	575	368	289	702	3	577	4.149E-09	192
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JLB5-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q1JLB5-F1-model_v4 UvrABC system protein B	0.107	577	386	293	725	11	587	3.726E-09	192
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C5CFR8-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-C5CFR8-F1-model_v4 UvrABC system protein B	0.104	572	369	293	705	4	575	7.103E-09	192
LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6D3C4-F1-model_v4	LOKIASV2_3409_ESMFold_DEAD-DEAH_box_helicase_family_protein	AF-Q6D3C4-F1-model_v4 UvrABC system protein B	0.107	581	388	290	725	3	583	3.005E-09	192
