query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6KMS8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6KMS8-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	9.066E-01	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8LY10-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8LY10-F1-model_v4 Elongation factor P	0.135	37	27	13	44	62	98	3.461E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5CI92-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.510E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3AAZ2-F1-model_v4 Elongation factor P	0.125	64	41	14	61	63	126	1.417E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7GSL5-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	9.066E-01	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A9R0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4A9R0-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.510E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q67N94-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q67N94-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	1.170E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q83NK8-F1-model_v4 Elongation factor P	0.138	65	41	13	61	62	126	1.829E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8AZB9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8AZB9-F1-model_v4 Elongation factor P	0.075	66	45	12	61	62	127	1.030E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ZMQ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9ZMQ5-F1-model_v4 Elongation factor P	0.151	33	23	14	41	64	96	2.361E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1KLN1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1KLN1-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	1.170E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4JVG5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4JVG5-F1-model_v4 Elongation factor P	0.179	67	41	12	62	61	127	1.030E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VQQ0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VQQ0-F1-model_v4 Elongation factor P	0.095	42	33	12	48	62	103	3.047E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6AF92-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6AF92-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	1.417E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P9WNM2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P9WNM2-F1-model_v4 Elongation factor P	0.151	66	42	13	62	62	127	1.170E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5LU15-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5LU15-F1-model_v4 Elongation factor P	0.145	62	40	14	61	67	128	1.716E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2HND2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B2HND2-F1-model_v4 Elongation factor P	0.149	67	43	12	62	61	127	1.098E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q28M91-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q28M91-F1-model_v4 Elongation factor P	0.129	62	41	14	61	67	128	1.510E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q827R5-F1-model_v4 Elongation factor P	0.121	66	43	12	61	62	127	1.030E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4FBF7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4FBF7-F1-model_v4 Elongation factor P	0.162	37	26	13	44	62	98	3.047E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4W5P1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4W5P1-F1-model_v4 Elongation factor P	0.142	35	29	14	48	70	104	6.551E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1BD27-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1BD27-F1-model_v4 Elongation factor P	0.149	67	42	12	61	61	127	9.663E-01	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q30S45-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q30S45-F1-model_v4 Elongation factor P	0.109	64	42	14	61	65	128	1.170E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1YLP7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1YLP7-F1-model_v4 Elongation factor P	0.106	66	44	12	61	62	127	1.417E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1J4V1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1J4V1-F1-model_v4 Elongation factor P	0.065	61	44	14	61	68	128	2.361E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6VX18-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6VX18-F1-model_v4 Elongation factor P-like protein	0.133	60	41	14	61	70	129	3.690E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5FIJ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5FIJ4-F1-model_v4 Elongation factor P 1	0.108	37	28	12	43	61	97	2.858E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0SNU8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0SNU8-F1-model_v4 Elongation factor P	0.058	34	26	12	40	63	96	2.215E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5RL39-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5RL39-F1-model_v4 Elongation factor P	0.159	69	41	12	61	63	131	1.417E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P12054-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P12054-F1-model_v4 Protein rlx	0.173	23	18	16	38	196	218	4.468E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6P1U3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6P1U3-F1-model_v4 Tudor domain-containing protein 3	0.122	57	45	3	54	624	680	2.078E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3U5C8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q3U5C8-F1-model_v4 Rho guanine nucleotide exchange factor 16	0.185	27	21	16	42	660	686	6.551E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7S3C4-F1-model_v4 Transcription elongation factor spt5	0.121	41	35	2	42	765	805	4.762E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4WP96-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4WP96-F1-model_v4 Transcription elongation factor spt5	0.170	41	33	2	42	767	807	4.762E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5M7P8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5M7P8-F1-model_v4 Tudor domain-containing protein 7	0.171	35	27	7	40	693	727	4.192E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q90WE3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q90WE3-F1-model_v4 Tudor domain-containing 6-like	0.105	38	32	3	40	1068	1104	4.762E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13540-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13540-F1-model_v4 Myosin-7	0.121	41	34	2	42	34	73	4.468E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A4-F1-model_v4 Myosin-8	0.097	41	35	2	42	38	77	4.762E+00	37
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2FQ93-F1-model_v4 Translation initiation factor 5A	0.166	41	33	14	54	72	111	4.468E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3NDW5-F1-model_v4 Translation initiation factor 5A	0.090	33	25	14	41	68	100	4.192E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q97ZE8-F1-model_v4 Translation initiation factor 5A	0.121	33	24	14	41	68	100	3.933E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8CST6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8CST6-F1-model_v4 Ribosome maturation factor RimP	0.121	33	26	12	42	112	144	4.762E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HPS6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HPS6-F1-model_v4 Ribosome maturation factor RimP	0.121	33	26	12	42	112	144	4.762E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1G9P5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1G9P5-F1-model_v4 Ribosome maturation factor RimP	0.181	33	25	12	42	115	147	6.551E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q600M5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q600M5-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.716E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2JP65-F1-model_v4 Elongation factor P	0.079	63	42	14	60	63	125	2.078E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9PKR6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9PKR6-F1-model_v4 Elongation factor P 1	0.136	66	42	12	61	61	126	1.170E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7Z6L3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A7Z6L3-F1-model_v4 Elongation factor P	0.093	64	43	14	61	63	126	2.078E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5IT57-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5IT57-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	1.716E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5ILJ5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5ILJ5-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.829E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5YDZ9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5YDZ9-F1-model_v4 Elongation factor P	0.140	64	40	14	61	63	126	1.949E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C5C680-F1-model_v4 Elongation factor P	0.138	65	41	13	61	62	126	1.610E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5Y8M4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5Y8M4-F1-model_v4 Elongation factor P	0.121	66	43	12	61	61	126	1.829E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5Z9V0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5Z9V0-F1-model_v4 Elongation factor P	0.125	64	41	14	61	64	127	1.417E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B0REX1-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	1.417E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1R701-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A1R701-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	1.510E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1CUY2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1CUY2-F1-model_v4 Elongation factor P	0.151	33	23	14	41	64	96	2.858E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NAZ6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q2NAZ6-F1-model_v4 Elongation factor P	0.090	33	26	14	43	66	98	5.410E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4QEJ4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4QEJ4-F1-model_v4 Elongation factor P	0.149	67	43	12	62	61	127	1.247E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q741J3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q741J3-F1-model_v4 Elongation factor P	0.149	67	43	12	62	61	127	1.247E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5YTL1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5YTL1-F1-model_v4 Elongation factor P	0.119	67	44	12	62	61	127	1.247E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3H1A1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3H1A1-F1-model_v4 Elongation factor P	0.135	37	27	12	43	63	99	2.858E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3N042-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3N042-F1-model_v4 Elongation factor P	0.135	37	27	12	43	63	99	2.858E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0I4U4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0I4U4-F1-model_v4 Elongation factor P	0.166	30	24	14	43	70	99	6.983E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4SGK2-F1-model_v4 Elongation factor P	0.078	38	30	12	44	61	98	3.690E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B9KIA2-F1-model_v4 Elongation factor P	0.080	62	43	14	61	66	127	2.361E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3DQ29-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B3DQ29-F1-model_v4 Elongation factor P	0.196	66	39	12	61	62	127	1.170E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0VRR6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0VRR6-F1-model_v4 Elongation factor P-like protein	0.100	60	42	14	61	70	129	3.933E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q88LS0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q88LS0-F1-model_v4 Elongation factor P	0.047	42	38	14	54	68	109	6.147E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1ID35-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1ID35-F1-model_v4 Elongation factor P	0.047	42	38	14	54	68	109	5.767E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5W770-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5W770-F1-model_v4 Elongation factor P	0.065	61	44	14	61	68	128	3.690E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P47272-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P47272-F1-model_v4 Elongation factor P	0.121	66	43	12	61	64	129	1.247E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7N360-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7N360-F1-model_v4 Elongation factor P-like protein	0.117	68	43	12	61	63	130	1.610E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4FR30-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4FR30-F1-model_v4 Elongation factor P	0.170	47	33	14	54	65	111	1.829E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8ZGK7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8ZGK7-F1-model_v4 Elongation factor P-like protein	0.119	67	42	13	61	64	130	1.610E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P44781-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P44781-F1-model_v4 RNA polymerase-associated protein RapA	0.160	25	20	16	40	20	44	8.456E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q99MV1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q99MV1-F1-model_v4 Tudor domain-containing protein 1	0.142	28	23	13	40	999	1026	8.456E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A6-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q076A6-F1-model_v4 Myosin-1	0.073	41	36	2	42	36	75	4.762E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13533-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P13533-F1-model_v4 Myosin-6	0.146	41	33	2	42	35	74	5.076E+00	36
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P74771-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P74771-F1-model_v4 NAD(P)H-quinone oxidoreductase subunit O	0.200	25	19	16	40	40	64	6.983E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4KGX7-F1-model_v4 Translation initiation factor 5A	0.090	33	25	14	41	68	100	4.192E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O66619-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-O66619-F1-model_v4 Ribosome maturation factor RimP	0.119	42	34	3	42	105	146	6.147E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8AVP8-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A8AVP8-F1-model_v4 Ribosome maturation factor RimP	0.136	44	34	3	42	108	151	6.147E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5XHV7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B5XHV7-F1-model_v4 Ribosome maturation factor RimP	0.190	42	30	3	40	124	165	3.690E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J5B0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1J5B0-F1-model_v4 Ribosome maturation factor RimP	0.190	42	30	3	40	124	165	3.690E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BYY9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BYY9-F1-model_v4 Ribosome maturation factor RimM	0.134	76	58	2	77	111	178	1.610E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5I321-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5I321-F1-model_v4 Elongation factor P	0.093	64	43	14	61	63	126	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4X611-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4X611-F1-model_v4 Elongation factor P	0.166	66	41	12	61	61	126	2.361E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A0Q087-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	1.417E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1FPC4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C1FPC4-F1-model_v4 Elongation factor P	0.090	66	45	12	61	61	126	1.829E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1XKV1-F1-model_v4 Elongation factor P	0.109	64	42	14	61	63	126	1.510E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6F157-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q6F157-F1-model_v4 Elongation factor P	0.136	66	42	12	61	60	125	1.247E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1IMQ0-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B1IMQ0-F1-model_v4 Elongation factor P	0.093	64	43	14	61	63	126	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4J3D4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A4J3D4-F1-model_v4 Elongation factor P	0.171	64	39	14	61	63	126	1.610E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A3DDQ3-F1-model_v4 Elongation factor P	0.079	63	42	14	60	63	125	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9BEN2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A9BEN2-F1-model_v4 Elongation factor P	0.151	66	42	12	61	61	126	1.329E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q5HP20-F1-model_v4 Elongation factor P	0.106	66	44	12	61	61	126	2.215E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5VLU9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A5VLU9-F1-model_v4 Elongation factor P	0.196	66	39	12	61	61	126	1.247E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9RY32-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q9RY32-F1-model_v4 Elongation factor P	0.136	66	42	12	61	61	126	1.510E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0AZH4-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0AZH4-F1-model_v4 Elongation factor P	0.156	64	40	14	61	63	126	1.716E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A2BNF2-F1-model_v4 Elongation factor P	0.104	67	45	12	62	61	127	1.417E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1GF47-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q1GF47-F1-model_v4 Elongation factor P	0.129	62	41	14	61	67	128	2.215E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6JPS3-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B6JPS3-F1-model_v4 Elongation factor P	0.111	63	41	14	60	64	126	1.610E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q0S0M7-F1-model_v4 Elongation factor P	0.104	67	45	12	62	61	127	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4LIU5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C4LIU5-F1-model_v4 Elongation factor P	0.134	67	43	12	62	61	127	1.329E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C0QW93-F1-model_v4 Elongation factor P	0.109	64	42	15	62	64	127	2.215E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P56004-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-P56004-F1-model_v4 Elongation factor P	0.151	33	23	14	41	64	96	3.047E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3PGM2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3PGM2-F1-model_v4 Elongation factor P	0.179	67	41	12	62	61	127	1.610E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-A6LF43-F1-model_v4 Elongation factor P	0.119	67	43	12	61	61	127	1.949E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8G818-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q8G818-F1-model_v4 Elongation factor P	0.196	66	39	12	61	62	127	1.417E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4QNL2-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q4QNL2-F1-model_v4 Elongation factor P	0.133	30	25	14	43	70	99	7.933E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8F3G9-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-B8F3G9-F1-model_v4 Elongation factor P	0.135	37	27	12	43	63	99	3.047E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3PMT5-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-C3PMT5-F1-model_v4 Elongation factor P	0.151	66	42	12	61	63	128	1.829E+00	35
LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VLM1-F1-model_v4	LOKIASV2_0154_ESMFold_hypothetical_protein	AF-Q7VLM1-F1-model_v4 Elongation factor P	0.135	37	27	12	43	63	99	3.248E+00	35
