query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7MP40-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	1.017E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1S4Q1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.122	161	104	2	162	32	151	1.017E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1USE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	169	100	2	170	37	150	4.668E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C3MBR1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.102	169	101	2	170	35	147	5.226E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9GEI9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	169	100	2	170	35	149	4.169E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8I489-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.103	126	81	46	171	65	155	2.002E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q28PJ4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	169	101	2	170	33	149	1.690E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q01T92-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.116	164	95	7	170	32	140	2.972E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A1JP70-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	159	102	2	160	32	148	7.246E-03	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O00154-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.095	164	96	7	170	227	333	4.668E-02	88
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q31ME5-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.039	165	103	6	170	4	111	2.118E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0DB03-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	4.169E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4W3M3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	170	96	1	170	25	137	4.169E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q820T5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	167	99	4	170	29	139	1.690E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q814Y7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	165	98	3	167	27	140	7.246E-03	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8DBI6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	170	98	1	170	25	138	1.348E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q88MG9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	158	102	5	162	30	146	1.348E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6T4Y2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	1.274E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0UW60-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	36	149	4.412E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B5Z0F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	1.138E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1DAE9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.139	161	103	2	162	32	152	5.781E-03	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3PYQ1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.105	164	96	7	170	41	148	3.941E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7HY08-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	169	101	2	170	37	151	5.226E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CSV2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8CSV2-F1-model_v4 Transcription factor FapR	0.106	170	90	1	170	79	180	1.138E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5WFM1-F1-model_v4 Transcription factor FapR	0.109	170	90	1	170	79	180	1.274E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0K1W6-F1-model_v4 Transcription factor FapR	0.103	122	69	49	170	105	182	1.892E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P40098-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P40098-F1-model_v4 Uncharacterized mitochondrial membrane protein FMP10	0.070	122	79	49	170	149	234	1.348E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P38172-F1-model_v4 MIOREX complex component 3	0.141	123	94	49	171	148	257	8.112E-03	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q64559-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.095	164	96	7	170	228	334	5.226E-02	87
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0A8Z6-F1-model_v4 Acyl-CoA thioester hydrolase YbgC	0.076	166	101	5	170	3	112	1.017E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7JXS8-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	122	84	49	170	18	111	1.348E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1JA95-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	4.939E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5XAE7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	4.668E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9AYK6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.090	170	103	1	170	25	138	6.190E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1F0K1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	161	97	3	163	27	139	7.246E-03	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6HB06-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6HB06-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.133	161	97	3	163	27	139	8.112E-03	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9RVF5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9RVF5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.141	164	91	7	170	35	141	1.597E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q4KHG5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	159	102	4	162	29	146	1.509E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6VQJ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	162	101	2	163	35	149	1.690E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8D7D9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8D7D9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	169	105	2	170	32	146	6.190E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7MBG1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7MBG1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	1.274E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B3H0S2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	159	102	2	160	38	154	1.597E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q312H2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.101	169	102	2	170	33	147	5.226E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9FI76-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA thioesterase 2	0.090	99	56	72	170	72	134	1.892E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q8ZH57-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	8.112E-03	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O65983-F1-model_v4 Transcription factor FapR	0.103	122	69	49	170	105	182	2.241E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O67879-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-O67879-F1-model_v4 Methylthioribose-1-phosphate isomerase	0.108	171	90	1	171	19	120	1.509E-02	86
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1J590-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	5.226E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8ZLJ0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	170	99	1	170	25	137	6.930E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1CIS5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.124	170	98	1	170	25	137	6.930E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1IZ55-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	164	94	7	170	32	138	2.118E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A4J952-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	170	101	1	170	25	138	2.808E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A6LSC8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.112	171	101	1	171	27	141	9.190E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A5I7X1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.127	161	98	3	163	30	142	6.472E-03	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9DY11-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.098	170	102	1	170	26	139	2.972E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1FNK0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1FNK0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	168	99	3	170	30	141	2.808E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1I637-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	158	102	5	162	30	146	1.597E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64109-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	2.118E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4RR12-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B4RR12-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	171	106	1	171	30	149	5.164E-03	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1KNT2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1KNT2-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	161	103	2	162	32	150	1.509E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0RW77-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.091	166	101	5	170	38	149	4.412E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0B8A6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	155	100	7	161	37	149	5.781E-03	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q11II9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	165	98	7	171	41	150	4.668E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7X1J2-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A7X1J2-F1-model_v4 Transcription factor FapR	0.114	170	89	1	170	79	180	2.808E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HPW3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5HPW3-F1-model_v4 Transcription factor FapR	0.106	170	90	1	170	79	180	1.509E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q92AJ8-F1-model_v4 Transcription factor FapR	0.125	122	69	49	170	105	184	1.788E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0K9Y3-F1-model_v4 Transcription factor FapR	0.103	122	69	49	170	105	182	2.509E-02	85
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B1WZN0-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.081	122	85	49	170	17	110	1.597E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P64111-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	5.529E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-C1C5G1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	170	99	1	170	25	137	7.758E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1WUR8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.106	167	98	4	170	28	138	2.654E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q03M48-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.152	170	95	1	170	26	138	4.939E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B2A8L3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.083	168	102	3	170	27	138	3.941E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q67T91-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.093	169	102	3	171	20	132	3.724E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2RLY7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.097	168	100	3	170	26	137	5.226E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5GTN0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.134	164	95	7	170	32	142	1.427E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2FWF5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q2FWF5-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.109	170	101	1	170	28	141	2.241E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B9KYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.123	171	100	1	171	25	139	3.144E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q485F9-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.111	161	105	2	162	32	150	1.204E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q7NVY3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.117	161	104	2	162	32	150	1.076E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7VIQ7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.136	160	101	2	161	32	149	1.204E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B8D935-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.078	169	105	2	170	32	146	7.758E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A3MKT1-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.094	169	104	2	170	32	147	5.529E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1GGS8-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.104	165	100	6	170	40	152	1.348E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A9R385-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.118	160	103	2	161	32	149	1.138E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q6G9Y5-F1-model_v4 Transcription factor FapR	0.114	170	89	1	170	79	180	3.144E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q91V12-F1-model_v4 Cytosolic acyl coenzyme A thioester hydrolase	0.087	164	97	7	170	228	334	5.850E-02	84
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q45061-F1-model_v4 Putative acyl-CoA thioesterase YneP	0.074	122	83	49	170	20	110	2.654E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P0DB02-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.129	170	98	1	170	24	136	5.850E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-A8AYV7-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.146	170	96	1	170	25	137	6.190E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q5M177-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.165	162	95	1	162	26	140	2.002E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7KDA3-F1-model_v4 1,4-dihydroxy-2-naphthoyl-CoA hydrolase	0.102	122	84	49	170	18	111	1.788E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q0VQE6-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.108	162	107	1	162	24	144	4.613E-03	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q9ZED4-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.089	170	104	1	170	26	140	9.190E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B0KSB0-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.125	158	102	5	162	30	146	2.241E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1AW85-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-Q1AW85-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.100	168	100	3	170	30	141	2.509E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-B7M1Y3-F1-model_v4 3-hydroxyacyl-[acyl-carrier-protein] dehydratase FabZ	0.130	160	102	2	161	32	149	1.788E-02	83
LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4	LOKIASV2_4201_ESMFold_hypothetical_protein	AF-P20378-F1-model_v4 Putative esterase VNG_1336C	0.141	123	77	48	170	56	146	1.597E-02	83
