query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9P546-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9P546-F1-model_v4 40S ribosomal protein S0-B	0.062	169	140	3	171	77	226	6.062E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8M6L1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8M6L1-F1-model_v4 40S ribosomal protein S0	0.108	168	131	3	170	76	223	3.040E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q08682-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q08682-F1-model_v4 40S ribosomal protein Sa-1	0.064	162	133	3	164	78	220	3.447E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HFJ3-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	2.126E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87XG2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q87XG2-F1-model_v4 GTPase Era	0.111	146	116	2	132	11	156	1.761E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1J4E1-F1-model_v4 GTPase Era	0.134	146	113	2	132	11	156	1.135E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2KB94-F1-model_v4 GTPase Era	0.101	166	146	2	167	9	171	2.566E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6P8D1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6P8D1-F1-model_v4 40S ribosomal protein SA	0.101	170	135	3	172	74	224	5.022E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5EKL6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5EKL6-F1-model_v4 GTPase Era	0.087	165	145	3	167	18	177	3.298E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5DGB6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5DGB6-F1-model_v4 40S ribosomal protein SA	0.102	170	135	3	172	74	224	3.447E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2S3H9-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.087	160	116	2	161	262	389	3.670E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GJG2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	109	90	62	170	8	110	2.126E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6GBX9-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	115	93	56	170	4	110	1.287E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C0RLR7-F1-model_v4 Exodeoxyribonuclease 7 large subunit	0.121	170	131	2	171	148	297	6.062E-01	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2A3N6-F1-model_v4 Putative PIP5K1A and PSMD4-like protein	0.113	172	116	1	132	488	659	1.209E+00	31
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65251-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65251-F1-model_v4 Galactose-6-phosphate isomerase subunit LacA	0.085	166	126	1	166	1	139	5.347E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q44696-F1-model_v4 Anthranilate synthase component 2	0.097	102	74	1	102	1	83	1.654E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A8X0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A8X0-F1-model_v4 30S ribosomal protein S2	0.084	126	81	5	130	75	163	1.654E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4UKM8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4UKM8-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.125	155	113	9	163	90	219	6.872E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8SS60-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8SS60-F1-model_v4 40S ribosomal protein S0	0.073	169	137	3	171	79	227	8.832E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q08383-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q08383-F1-model_v4 Molybdate-binding protein ModA	0.127	47	38	2	45	27	73	2.732E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4YNR7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C4YNR7-F1-model_v4 40S ribosomal protein S0	0.086	168	136	3	170	73	222	5.347E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4PY37-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4PY37-F1-model_v4 40S ribosomal protein SA	0.089	166	133	3	168	74	220	3.907E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4I9F6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4I9F6-F1-model_v4 40S ribosomal protein SA	0.089	166	133	3	168	74	220	3.907E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0H6L0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0H6L0-F1-model_v4 40S ribosomal protein SA	0.089	166	133	3	168	74	220	3.907E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P46769-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P46769-F1-model_v4 40S ribosomal protein SA	0.094	167	137	5	171	74	225	9.404E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8IB25-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8IB25-F1-model_v4 40S ribosomal protein SA	0.090	172	138	3	174	69	221	4.430E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6Q3G2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6Q3G2-F1-model_v4 40S ribosomal protein S0	0.112	168	131	3	170	76	223	3.447E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HU06-F1-model_v4 Aspartate carbamoyltransferase	0.106	131	74	2	132	38	121	1.209E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1CL63-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1CL63-F1-model_v4 40S ribosomal protein S0	0.113	168	130	3	170	76	223	3.237E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8Z4A6-F1-model_v4 GTPase Era	0.112	144	115	3	132	9	152	3.298E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6QHB0-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	2.410E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G900-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G900-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	2.126E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7MH00-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7MH00-F1-model_v4 GTPase Era	0.086	165	146	3	167	11	171	2.732E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A7FFU0-F1-model_v4 GTPase Era	0.095	165	145	3	167	12	172	3.097E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZD71-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8ZD71-F1-model_v4 GTPase Era	0.094	167	149	1	167	7	172	1.996E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UAP4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5UAP4-F1-model_v4 40S ribosomal protein SA	0.078	167	136	3	169	74	221	4.716E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4QEI7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4QEI7-F1-model_v4 Aspartate carbamoyltransferase	0.111	131	78	2	132	44	132	1.209E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P31317-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P31317-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.043	212	150	2	159	54	265	5.022E-01	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q089K8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q089K8-F1-model_v4 Argininosuccinate synthase	0.139	118	98	56	170	2	119	1.875E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4L386-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4L386-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.103	102	71	1	102	6	85	1.287E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9J7L1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9J7L1-F1-model_v4 GMP synthase [glutamine-hydrolyzing]	0.113	102	70	1	102	6	85	1.209E+00	30
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4VV69-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4VV69-F1-model_v4 Galactose-6-phosphate isomerase subunit LacB	0.094	171	149	1	171	1	166	1.525E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O59295-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O59295-F1-model_v4 30S ribosomal protein S2	0.105	98	65	5	102	67	140	1.761E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2IM14-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2IM14-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.097	164	117	9	172	90	220	2.263E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4YIM7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A4YIM7-F1-model_v4 30S ribosomal protein S2	0.099	126	79	5	130	91	179	1.553E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P13792-F1-model_v4 Alkaline phosphatase synthesis transcriptional regulatory protein PhoP	0.118	150	98	1	150	1	112	2.410E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4Z694-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4Z694-F1-model_v4 40S ribosomal protein SA	0.107	128	79	3	130	73	161	1.209E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38979-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P38979-F1-model_v4 40S ribosomal protein SA	0.089	166	133	3	168	74	220	5.022E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0H6L1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0H6L1-F1-model_v4 40S ribosomal protein SA	0.089	166	133	3	168	74	220	5.347E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6CGM0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6CGM0-F1-model_v4 40S ribosomal protein S0	0.088	167	137	5	171	72	222	8.832E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4JXG8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4JXG8-F1-model_v4 40S ribosomal protein SA	0.097	169	132	3	171	74	220	4.160E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CQ56-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0CQ56-F1-model_v4 40S ribosomal protein S0	0.090	169	139	3	171	76	229	1.459E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9Y7L8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q9Y7L8-F1-model_v4 40S ribosomal protein S0-A	0.094	171	139	3	173	76	229	9.404E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HAY9-F1-model_v4 GTPase Era	0.090	166	147	2	167	9	170	2.263E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5FFN4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5FFN4-F1-model_v4 GTPase Era	0.071	166	150	2	167	9	170	3.739E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8PAR0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8PAR0-F1-model_v4 40S ribosomal protein S0	0.085	171	139	3	173	75	227	5.022E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8I736-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8I736-F1-model_v4 GTPase Era	0.080	165	146	3	167	8	167	3.097E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64086-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	2.732E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q49Y10-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q49Y10-F1-model_v4 GTPase Era	0.124	144	113	3	132	9	152	1.761E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1IBC9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1IBC9-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	2.909E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4L6R7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4L6R7-F1-model_v4 GTPase Era	0.106	144	115	3	132	9	152	3.981E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4KHT0-F1-model_v4 GTPase Era	0.121	166	142	2	167	11	172	2.732E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O65751-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-O65751-F1-model_v4 40S ribosomal protein SA	0.090	164	131	3	166	77	221	7.791E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q31XS1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q31XS1-F1-model_v4 GTPase Era	0.097	162	144	3	164	11	171	2.263E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2TXX9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B2TXX9-F1-model_v4 GTPase Era	0.104	165	143	3	167	11	171	4.238E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q56057-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q56057-F1-model_v4 GTPase Era	0.076	165	148	3	167	11	171	4.238E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3RLT6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A3RLT6-F1-model_v4 40S ribosomal protein SA	0.095	165	131	3	167	74	219	4.430E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MYJ7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7MYJ7-F1-model_v4 GTPase Era	0.104	165	143	3	167	11	171	3.981E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q667V2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q667V2-F1-model_v4 GTPase Era	0.094	167	149	1	167	7	172	2.263E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q0T3Z1-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.118	160	107	10	169	15	136	6.454E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5BUU4-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A5BUU4-F1-model_v4 40S ribosomal protein SA	0.102	162	130	5	166	74	219	6.872E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8NQ38-F1-model_v4 Aspartate carbamoyltransferase	0.111	131	78	2	132	44	132	1.459E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q92R46-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q92R46-F1-model_v4 GTPase Era	0.096	165	144	3	167	24	183	3.097E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4FP29-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q4FP29-F1-model_v4 Succinate--CoA ligase [ADP-forming] subunit beta	0.147	129	96	2	130	258	370	8.295E-01	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A1RPR6-F1-model_v4 Argininosuccinate synthase	0.118	116	101	56	170	4	119	2.410E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P00904-F1-model_v4 Bifunctional protein TrpGD	0.049	101	78	2	102	1	83	2.909E+00	29
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A8W1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A8A8W1-F1-model_v4 dITP/XTP pyrophosphatase	0.032	31	29	1	31	2	32	6.175E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P22101-F1-model_v4 Anthranilate synthase component 2	0.060	99	77	2	100	1	83	5.116E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1L5N1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B1L5N1-F1-model_v4 30S ribosomal protein S2	0.082	126	81	5	130	81	169	2.126E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8J7V5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B8J7V5-F1-model_v4 ATP-dependent dethiobiotin synthetase BioD	0.119	155	114	9	163	90	219	1.001E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P39478-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P39478-F1-model_v4 30S ribosomal protein S2	0.096	98	66	5	102	91	164	1.761E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4GTK1-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B4GTK1-F1-model_v4 40S ribosomal protein SA	0.073	166	135	3	168	74	220	1.135E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8H173-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8H173-F1-model_v4 40S ribosomal protein Sa-2	0.082	169	137	3	171	79	228	8.295E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K1S2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B6K1S2-F1-model_v4 40S ribosomal protein S0-B	0.105	169	133	3	171	77	226	5.693E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5FD74-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C5FD74-F1-model_v4 40S ribosomal protein S0	0.117	171	132	3	173	76	226	6.062E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TSJ8-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6TSJ8-F1-model_v4 GTPase Era	0.107	165	142	3	167	8	167	2.732E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q04KV9-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	3.298E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P0A3C3-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	3.511E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1C6U6-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	4.238E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A6U239-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	3.511E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2FGF6-F1-model_v4 GTPase Era	0.104	144	116	3	132	9	152	3.298E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HNY0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q5HNY0-F1-model_v4 GTPase Era	0.118	144	114	3	132	9	152	4.805E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q2FY06-F1-model_v4 GTPase Era	0.106	144	115	3	132	9	152	4.513E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64085-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P64085-F1-model_v4 GTPase Era	0.099	144	116	3	132	9	152	3.511E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C1CK50-F1-model_v4 GTPase Era	0.102	165	143	3	167	8	167	3.298E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8EPY0-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8EPY0-F1-model_v4 GTPase Era	0.120	165	140	3	167	10	169	3.511E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9MS56-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B9MS56-F1-model_v4 GTPase Era	0.115	166	142	3	168	8	169	3.739E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9N1T2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A9N1T2-F1-model_v4 GTPase Era	0.076	165	148	3	167	11	171	4.805E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5Z140-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5Z140-F1-model_v4 GTPase Era	0.086	165	146	3	167	11	171	3.739E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P42182-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P42182-F1-model_v4 GTPase Era	0.120	165	140	3	167	11	170	3.097E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5QTU7-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5QTU7-F1-model_v4 GTPase Era	0.091	167	150	1	167	6	171	3.739E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Z4K5-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q8Z4K5-F1-model_v4 GTPase Era	0.104	165	143	3	167	11	171	4.805E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2I3Z2-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-A2I3Z2-F1-model_v4 40S ribosomal protein SA	0.091	168	135	3	170	74	222	6.062E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B7LRU9-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.117	157	104	10	166	15	133	4.716E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-B5RA25-F1-model_v4 tRNA-cytidine(32) 2-sulfurtransferase	0.112	160	107	10	169	15	136	7.791E-01	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6NH13-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6NH13-F1-model_v4 Aspartate carbamoyltransferase	0.117	131	78	2	132	44	132	1.761E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-C3PG15-F1-model_v4 Aspartate carbamoyltransferase	0.080	131	81	2	132	44	132	1.066E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G640-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-Q6G640-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	132	76	2	133	53	137	1.761E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65602-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P65602-F1-model_v4 Ornithine carbamoyltransferase, catabolic	0.090	132	76	2	133	53	137	1.761E+00	28
LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4	LOKIASV2_1065_ESMFold_hypothetical_protein	AF-P11803-F1-model_v4 Ornithine carbamoyltransferase, mitochondrial	0.066	224	148	2	160	78	301	5.022E-01	28
