query	target	qheader	theader	fident	alnlen	mismatch	qstart	qend	tstart	tend	evalue	bits
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72JP3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72JP3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	108	90	18	119	51	158	8.163E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q67Q99-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q67Q99-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.127	110	86	18	117	49	158	4.787E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9Z7T3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9Z7T3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.115	108	88	18	117	51	158	6.833E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q824M6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q824M6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.132	117	89	18	120	51	167	5.390E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q183P3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q183P3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	110	88	18	117	48	157	4.252E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q31H85-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q31H85-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.154	124	102	18	141	51	172	2.979E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PC76-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PC76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	115	91	18	120	50	164	4.007E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7HUZ6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A7HUZ6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	109	90	18	119	52	160	7.693E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0AJA5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0AJA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	106	88	18	116	54	159	5.390E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5FA76-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	107	93	18	119	52	158	6.068E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9JYV1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.076	107	93	18	119	52	158	6.833E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2SYJ9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2SYJ9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	109	90	18	119	47	155	4.252E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4G1U7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A4G1U7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	106	88	18	116	47	152	4.511E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q13UC2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q13UC2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.111	109	90	18	119	47	155	4.511E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2HYY2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2HYY2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	109	91	18	119	48	156	8.163E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7H3S1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7H3S1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	109	91	18	119	48	156	8.661E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0VCA5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0VCA5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	109	91	18	119	48	156	8.163E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2RJT7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2RJT7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.166	100	70	18	117	53	137	1.165E+00	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6A8K9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6A8K9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	107	92	18	119	61	167	6.068E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0REB8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0REB8-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	110	90	18	119	49	158	6.068E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8F150-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8F150-F1-model_v4 Tryptophan synthase alpha chain	0.089	152	119	3	134	9	160	8.163E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q606H1-F1-model_v4 Polyamine aminopropyltransferase	0.118	128	105	7	134	80	199	9.191E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5I5Y9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5I5Y9-F1-model_v4 tRNA-specific 2-thiouridylase MnmA 2	0.109	212	184	4	215	1	207	1.224E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92BW7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92BW7-F1-model_v4 CD4+ T-cell-stimulating antigen	0.135	123	106	10	132	144	266	2.672E+00	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O05252-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O05252-F1-model_v4 ABC transporter guanosine-binding protein NupN	0.114	122	107	10	131	141	262	3.192E+00	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q14H05-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q14H05-F1-model_v4 tRNA(Ile)-lysidine synthase	0.071	322	241	7	266	17	338	1.967E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1MA74-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1MA74-F1-model_v4 Gamma-glutamyl phosphate reductase	0.072	138	109	7	124	238	375	1.098E+00	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q01QT2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q01QT2-F1-model_v4 tRNA(Ile)-lysidine synthase	0.074	102	87	4	98	2	103	2.835E+00	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q65ZY6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.110	307	218	3	248	20	326	1.854E-01	38
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1VYZ5-F1-model_v4 Putative pre-16S rRNA nuclease	0.072	104	85	16	119	34	126	9.191E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4Z578-F1-model_v4 Putative pre-16S rRNA nuclease	0.068	100	79	19	118	43	128	7.250E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TQM3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6TQM3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.137	99	83	18	114	48	146	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5SJC4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5SJC4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	108	92	18	119	51	158	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6SUQ2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6SUQ2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.107	106	88	18	116	47	152	5.719E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2AH75-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2AH75-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.081	103	89	18	115	48	150	7.250E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7I4I7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B7I4I7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.098	109	91	18	119	48	156	9.191E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1WM26-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.116	105	88	18	117	50	154	6.439E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UFA2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1UFA2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QIB9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QIB9-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3EG36-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B3EG36-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	108	89	18	117	48	155	6.833E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1T882-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1T882-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.092	107	92	18	119	49	155	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q98AM3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q98AM3-F1-model_v4 7-cyano-7-deazaguanine synthase 2	0.113	164	106	4	124	2	165	2.518E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1JJM8-F1-model_v4 Polyamine aminopropyltransferase	0.111	198	167	8	205	79	267	1.747E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P09158-F1-model_v4 Polyamine aminopropyltransferase	0.127	162	125	8	151	79	240	3.776E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P39265-F1-model_v4 D-allose-binding periplasmic protein	0.133	108	92	10	117	131	237	5.130E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8XS35-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8XS35-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.106	88	78	7	94	67	154	1.098E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P50844-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-P50844-F1-model_v4 HTH-type transcriptional regulator KdgR	0.087	130	104	10	124	150	279	2.835E+00	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6YR87-F1-model_v4 tRNA(Ile)-lysidine synthase	0.103	250	220	8	257	15	260	1.854E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O82486-F1-model_v4 N6-adenosine-methyltransferase MT-A70-like	0.064	144	124	140	272	99	242	6.833E-01	37
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92BL1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q92BL1-F1-model_v4 Putative pre-16S rRNA nuclease	0.088	100	78	19	118	42	127	1.312E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3B192-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q3B192-F1-model_v4 Putative pre-16S rRNA nuclease	0.101	104	85	16	119	36	130	1.477E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8KG86-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8KG86-F1-model_v4 Putative pre-16S rRNA nuclease	0.125	99	84	19	115	43	141	1.236E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8FQV7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B8FQV7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.108	112	90	18	119	48	159	7.693E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2RVF7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q2RVF7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.100	109	91	18	119	48	156	6.833E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87D03-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q87D03-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.104	115	91	18	120	50	164	5.719E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4ST35-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B4ST35-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	103	89	18	115	50	152	9.191E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2STK3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2STK3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.118	115	90	18	120	50	164	8.661E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1LRB4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1LRB4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	103	88	18	115	48	150	8.163E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B2UFL4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.070	103	90	18	115	48	150	1.035E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q12EK7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.094	109	92	18	119	50	158	6.439E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9I8F5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9I8F5-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	103	88	18	115	48	150	1.098E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QWH4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A0QWH4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.105	104	87	18	115	49	152	1.312E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7MUZ6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7MUZ6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.130	106	84	18	115	53	158	1.098E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72U04-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q72U04-F1-model_v4 Tryptophan synthase alpha chain	0.089	152	119	3	134	9	160	1.098E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PL79-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PL79-F1-model_v4 tRNA(Ile)-lysidine synthase	0.119	104	83	3	97	18	121	1.987E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9JJB7-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.079	91	81	10	98	68	158	1.312E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9K206-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9K206-F1-model_v4 1-aminocyclopropane-1-carboxylate deaminase	0.080	93	84	7	98	66	158	1.236E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5RDW1-F1-model_v4 Mitochondrial ribosome-associated GTPase 2	0.111	71	61	29	98	301	371	1.477E+00	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7NBZ0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7NBZ0-F1-model_v4 Trifunctional protein RibF/MnmA	0.100	134	84	6	99	285	418	9.191E-01	36
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PHN2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9PHN2-F1-model_v4 Putative pre-16S rRNA nuclease	0.083	104	84	16	119	34	126	9.191E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8Y723-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q8Y723-F1-model_v4 Putative pre-16S rRNA nuclease	0.076	102	80	18	119	41	128	1.236E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O14112-F1-model_v4 40S ribosomal protein S10-A	0.088	120	87	153	272	1	96	1.165E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q38YN7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q38YN7-F1-model_v4 Putative pre-16S rRNA nuclease	0.078	99	79	20	118	43	129	1.477E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VIX9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5VIX9-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	99	77	20	118	43	129	7.250E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A9WCR4-F1-model_v4 Putative pre-16S rRNA nuclease	0.104	99	87	19	117	43	140	6.068E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1TKE3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.120	109	89	18	119	50	158	7.693E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7WGB7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7WGB7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.081	103	89	18	115	48	150	1.165E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q7VH56-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.140	139	113	18	156	49	180	3.776E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5YTE6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5YTE6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	104	85	18	115	49	152	1.764E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5CS08-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5CS08-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.102	161	137	18	178	49	202	1.967E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q60319-F1-model_v4 Uncharacterized protein MJ0008	0.123	137	103	1	118	17	153	6.439E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9AE11-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q9AE11-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.085	107	92	18	119	54	160	1.567E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9LBT1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9LBT1-F1-model_v4 tRNA (guanine-N(7)-)-methyltransferase	0.074	118	105	8	125	52	165	1.987E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B5R2R5-F1-model_v4 Polyamine aminopropyltransferase	0.122	198	165	8	205	79	267	4.007E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5JFG9-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5JFG9-F1-model_v4 Polyamine aminopropyltransferase	0.118	126	110	5	130	79	204	5.080E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6M2E8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q6M2E8-F1-model_v4 tRNA(Ile)-lysidine synthase	0.066	100	90	5	101	27	126	2.518E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q255L6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q255L6-F1-model_v4 tRNA(Ile)-lysidine synthase	0.084	103	86	3	97	18	120	3.594E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0B969-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0B969-F1-model_v4 tRNA(Ile)-lysidine synthase	0.141	104	81	3	97	18	121	2.373E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0T315-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B0T315-F1-model_v4 Gamma-glutamyl phosphate reductase	0.085	137	105	9	124	231	367	1.312E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O51728-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O51728-F1-model_v4 tRNA(Ile)-lysidine synthase	0.107	301	213	8	246	24	324	1.747E-01	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6QP15-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A6QP15-F1-model_v4 Hydroxyacid-oxoacid transhydrogenase, mitochondrial	0.072	114	100	4	117	47	155	1.392E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q54PG8-F1-model_v4 Glycosyltransferase-like protein gnt14	0.121	93	76	6	98	347	434	3.387E+00	35
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9DNH1-F1-model_v4 Putative pre-16S rRNA nuclease	0.122	100	76	19	118	45	131	1.098E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-O13614-F1-model_v4 40S ribosomal protein S10-B	0.086	120	90	153	272	1	99	9.752E-01	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q47N67-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q47N67-F1-model_v4 Putative pre-16S rRNA nuclease	0.108	72	60	19	90	41	108	2.373E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5FS25-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5FS25-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.088	111	92	18	119	48	158	1.236E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1J1K4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q1J1K4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.122	110	89	18	119	48	157	9.191E-01	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4XIK0-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-C4XIK0-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	109	89	18	117	54	162	1.035E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5G9Y4-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A5G9Y4-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.087	104	89	18	116	48	151	1.477E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9LZC6-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-B9LZC6-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.086	107	90	18	117	48	154	8.661E-01	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0KEC1-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q0KEC1-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.101	98	86	18	114	48	145	1.098E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q47N41-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q47N41-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.093	99	87	18	114	49	147	1.872E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-A1K2Y3-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.090	98	87	18	114	56	153	1.872E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5LAS7-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q5LAS7-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.158	108	83	18	117	55	162	1.165E+00	34
LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q741Q2-F1-model_v4	LOKIASV2_4424_ESMFold_hypothetical_protein	AF-Q741Q2-F1-model_v4 Crossover junction endodeoxyribonuclease RuvC	0.096	104	88	18	115	49	152	1.764E+00	34
